op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1913618747,1913636748,1913635369,1913762887,4352,95999,95999,1081215,1,18001,127518,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,1913845599,1914224088,1913858886,1914306433,272,487035,125087,1081216,2,29191,85599,192,16,16,3
159,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1914417218,1914428751,1914431520,1914525759,0,134238,134238,1081217,1,11533,94239,192,16,16,3
203,1,"[192, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1914647083,1914662213,1914659997,1914708093,0,157661,157661,1081219,1,15130,48096,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,1914854594,1915252949,1914865754,1915336565,272,519546,135454,1081220,2,25854,86719,192,16,16,3
159,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1915458944,1915469864,1915472019,1915565426,0,88735,88735,1081221,1,10920,93407,192,16,16,3
199,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1915642200,1915654677,1915654161,1915683441,16,237725,237725,1081223,1,12477,29280,192,16,16,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1915906974,1915967996,1915921166,1915971150,4352,264381,233341,1081224,2,25318,18944,192,16,16,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1916195182,1916205026,1916204491,1916212203,0,258333,258333,1081225,1,9844,7712,192,16,16,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1916457016,1916515489,1916470536,1916518471,4352,219645,181950,1081227,2,24251,10240,192,16,16,3
