op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,43486543872.0,1686113664.0,9492208284,9492269082,10632488113,10670090874,5376,3840,1088,126438,3,27930,37600009,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,9492469627,9492480424,10670091962,10682793339,0,1024,1024,126439,1,10797,12701377,192,256,256,2
203,1,"[192, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,927712935936.0,3221299200.0,9492695304,9492774777,10682794363,10768047881,40960,5825,1056,126440,6,40524,85248749,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,9492977865,9492990983,10768048937,10780854313,0,961,961,126441,1,13118,12805376,192,256,256,2
183,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,9493195945,9493206895,10780855274,10798227772,0,960,960,126442,1,10950,17372498,192,256,256,2
203,1,"[192, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,9493419870,9493495598,10798228732,10834440723,2112,4801,896,126443,5,35510,36208086,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,9493689816,9493700085,10834441619,10840828500,0,864,864,126444,1,10269,6386881,192,256,256,2
203,1,"[192, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,927712935936.0,1610907648.0,9493910048,9493989857,10840829364,10893780964,49152,5696,928,126445,6,41519,52946832,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,9494181818,9494192035,10893781892,10900191524,0,992,992,126446,1,10217,6409632,192,256,256,2
183,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,9494391018,9494402059,10900192516,10909026732,0,896,896,126447,1,11041,8834216,192,256,256,2
