op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,10618128.0,892989486,893022870,893005450,893204295,5376,76959,63743,164907,2,31280,185629,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,893256443,893606694,893268038,894000702,640,302397,1281,164908,4,37921,431548,4,384,384,2
152,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,893815285,893829282,894001983,894060702,0,6432,6432,164909,1,13997,58719,4,384,384,2
183,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,894054469,894066692,894067134,894248124,0,18591,18591,164910,1,12223,180990,4,384,384,2
203,1,"[4, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,894253756,894266532,894266715,894306107,0,139582,139582,164911,1,12776,39392,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,894434626,894812583,894445689,894821461,640,579481,247421,164912,4,40505,43712,4,384,384,2
203,1,"[4, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,0.0,0.0,895054742,895068688,895068882,895124882,2304,151902,151902,164913,1,13946,56000,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,6488064.0,6488064.0,895264873,895638659,895276784,895680780,640,524377,199517,164914,4,37324,79136,4,384,384,2
152,1,"[2, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,895869020,895879751,895880297,895891977,0,380508,380508,164915,1,10731,11680,4,384,384,2
203,1,"[4, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,896257210,896272692,896272485,896462659,2304,61791,61791,164916,1,15482,190174,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,25952256.0,25952256.0,896511726,896882061,896524450,897110043,640,351196,30592,164917,4,38818,264989,4,384,384,2
152,1,"[2, 4, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,12976128.0,897127962,897142460,897140635,897195066,0,150686,150686,164918,1,14498,54431,4,384,384,2
203,1,"[4, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,1024,0.0,0.0,897332401,897345449,897345752,897468247,0,64896,64896,164919,1,13048,122495,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,6488064.0,6488064.0,897522054,897911414,897533143,897951698,640,577337,242813,164920,4,36784,84031,4,384,384,2
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,898180521,898219901,898194511,898278606,2112,161630,158846,164921,3,26718,81311,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,6488064.0,6488064.0,898426423,898791258,898437452,898836264,640,512635,193278,164922,4,36337,79455,4,384,384,2
152,1,"[2, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,3244032.0,899018342,899029091,899029542,899040933,0,121503,121503,164923,1,10749,11391,4,384,384,2
