op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1190185410,1190202700,1225992358,1226878653,4352,76735,76735,152470,1,17290,886295,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,1226942194,1227295895,1226955388,1227643254,272,337340,704,152471,2,28299,351230,8,160,160,3
152,1,"[8, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,32768000.0,1227499984,1227513821,1227643958,1227786325,0,639,639,152472,1,13837,142367,8,160,160,3
203,1,"[8, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,1024,0.0,0.0,1227675873,1227689294,1227786964,1228023730,0,59488,59488,152473,1,13421,236766,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,1228072382,1228396028,1228083218,1228901130,272,310268,639,152474,2,24431,508283,8,160,160,3
152,1,"[8, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,32768000.0,1228744175,1228759629,1228901769,1229043496,0,672,672,152475,1,15454,141727,8,160,160,3
203,1,"[8, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1229005524,1229021718,1229044168,1229596835,4352,58591,58591,152476,1,16194,552667,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,1229643321,1229971191,1229655426,1230262396,272,312894,641,152477,2,26647,294717,8,160,160,3
203,1,"[8, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,1230230901,1230253249,1230263037,1231287923,4352,59519,59519,152478,1,22348,1024886,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,1231335729,1231695465,1231347442,1232312744,272,345501,641,152479,2,26310,620442,8,160,160,3
152,1,"[8, 8, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,1231930800,1231944562,1232313385,1232567750,0,576,576,152480,1,13762,254365,8,160,160,3
203,1,"[8, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1232122794,1232136482,1232568326,1232728805,0,59583,59583,152481,1,13688,160479,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,1232777945,1233127421,1232788388,1233325566,272,380604,45216,152482,2,24153,201790,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1233358020,1233371437,1233370782,1233432286,0,192125,192125,152483,1,13417,61504,8,160,160,3
203,1,"[8, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1233611210,1233625181,1233624411,1233896185,4352,58719,58719,152484,1,13971,271774,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1233943195,1234307127,1233954904,1234385556,272,549050,199806,152485,2,25589,81408,8,160,160,3
203,1,"[8, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1234571815,1234589109,1234585362,1235034126,10496,63743,63743,152486,1,17294,448764,8,160,160,3
