op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,810838349,810853267,810852521,810935304,4352,103679,103679,402736,1,14918,82783,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,811026952,811338569,811038983,811394691,272,438523,141534,402737,2,25562,58719,128,16,16,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,811524484,811536640,811536225,811542562,0,154910,154910,402738,1,12156,6337,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,811685279,811697980,811697472,811720767,0,128831,128831,402739,1,12701,23295,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,811839531,812132948,811849598,812221210,272,525723,244766,402740,2,22918,90655,128,16,16,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,812451457,812466249,812465976,812472055,0,204222,204222,402741,1,14792,6079,128,16,16,3
203,1,"[128, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,812663529,812676767,812676277,812945426,12544,61856,61856,402742,1,13238,269149,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,812996247,813306247,813007282,813362478,272,505722,209214,402743,2,23607,58688,128,16,16,3
203,1,"[128, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,813558249,813572314,813571692,813657899,4352,109375,109375,402744,1,14065,86207,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,813756252,814094193,813767274,814204037,272,440507,116511,402745,2,24444,112767,128,16,16,3
152,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,814308386,814321061,814320548,814334723,0,176094,176094,402746,1,12675,14175,128,16,16,3
203,1,"[128, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,814498521,814511372,814510817,814528865,0,149567,149567,402747,1,12851,18048,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,814668334,814995736,814678432,815065755,272,469276,154495,402748,2,23081,72542,128,16,16,3
152,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,815208516,815220492,815220250,815224793,0,215102,215102,402749,1,11976,4543,128,16,16,3
203,1,"[128, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,815427489,815440290,815439895,815571766,12544,67551,67551,402750,1,12801,131871,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,815628002,815986891,815639317,816015537,272,563386,218078,402751,2,24002,30912,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,816220914,816234115,816233615,816303758,12544,124350,124350,402752,1,13201,70143,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,816417125,816748405,816428108,816802249,272,488954,170974,402753,2,23674,56161,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,816961622,816973531,816973223,816978791,0,170622,170622,402754,1,11909,5568,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,817137815,817150017,817149413,817168357,0,147678,147678,402755,1,12202,18944,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,817305809,817635808,817316035,817721887,272,457979,140702,402756,2,25747,88575,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,817848454,817862697,817862589,817868605,0,210622,210622,402757,1,14243,6016,128,16,16,3
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,818066808,818079765,818079227,818272665,12544,54879,54879,402758,1,12957,193438,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,818316882,818796590,818327544,818824819,272,570746,104255,402759,2,24917,30784,128,16,16,3
21,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,818917624,818929134,818929074,818934226,0,216509,216509,402760,1,11510,5152,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,819137842,819151079,819150735,819220526,12544,119743,119743,402761,1,13237,69791,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,819329207,819662462,819340269,819716521,272,490747,170942,402762,2,24439,56447,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,819875825,819887865,819887463,819892935,0,169758,169758,402763,1,12040,5472,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,820051064,820063202,820062693,820081669,0,147806,147806,402764,1,12138,18976,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,820219540,820546027,820229475,820629247,272,457627,143518,402765,2,22876,85663,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,820761221,820773182,820772765,820779262,0,209501,209501,402766,1,11961,6497,128,16,16,3
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,820976356,820989201,820988763,821182777,12544,61343,61343,402767,1,12845,194014,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,821233437,821565775,821244120,821594165,272,420891,101663,402768,2,23138,30817,128,16,16,3
21,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,821684907,821695923,821695828,821701140,0,217533,217533,402769,1,11016,5312,128,16,16,3
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,821906206,821919087,821918673,821988592,12544,118239,118239,402770,1,12881,69919,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,822095509,822432473,822106831,822483947,272,497083,176350,402771,2,34083,56383,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,822648541,822660727,822660297,822665705,0,170686,170686,402772,1,12186,5408,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,822825048,822836792,822836391,822853511,0,148350,148350,402773,1,11744,17120,128,16,16,3
