op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,39267916118,39267932193,44791933875,44839936025,4352,125730,125730,186937,1,16075,48002150,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,44840043164,44840415469,44840061755,44847493621,272,350916,672,186938,2,35327,7081622,16,384,384,3
152,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,44840613688,44840628240,44847494293,44850090101,0,576,576,186939,1,14552,2595808,16,384,384,3
183,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,44840847262,44840861373,44850090677,44851947947,0,736,736,186940,1,14111,1857270,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,44841315030,44841331867,44851948683,44898570912,4352,67617,67617,186941,1,16837,46622229,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,44898626163,44898950069,44898638529,44900727482,272,309412,768,186942,2,25397,1780309,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,44899151825,44899165137,44900728250,44901372610,0,704,704,186943,1,13312,644360,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,44899422181,44899436964,44901373314,44947066860,4352,81633,81633,186944,1,14783,45693546,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,44947120045,44947482722,44947148493,44949213734,272,331620,640,186945,2,41816,1734261,16,384,384,3
35,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,44947596326,44947608387,44949214374,44950190994,0,672,672,186946,1,12061,976620,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,44947788703,44947800387,44950191666,44950840218,0,608,608,186947,1,11684,648552,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,44948064750,44948079866,44950840826,44995727706,4352,66305,66305,186948,1,15116,44886880,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,44995781964,44996136123,44995794011,44997858996,272,339972,704,186949,2,25569,1725717,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,44996347386,44996363140,44997859700,44998508796,0,576,576,186950,1,15754,649096,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,44996631901,44996646838,44998509372,45043809921,4352,81505,81505,186951,1,14937,45300549,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,45043870809,45044237195,45043891426,45045979835,272,343460,704,186952,2,34022,1745653,16,384,384,3
35,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,45044351876,45044363483,45045980539,45046955847,0,640,640,186953,1,11607,975308,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,45044550668,45044564820,45046956487,45047607727,0,672,672,186954,1,14152,651240,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,45044833972,45044848453,45047608399,45092970485,4352,70561,70561,186955,1,14481,45362086,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,45093028831,45093350755,45093041046,45095092911,272,307524,608,186956,2,24846,1744949,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,45093551007,45093563463,45095093519,45095744759,0,672,672,186957,1,12456,651240,16,384,384,3
