op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,12230590464.0,679478544.0,4658915546,4658943130,5102524972,5107719822,5376,128734,127838,841475,2,25091,5193954,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,5107832478,5108231381,5107847660,5121828102,640,339644,896,841476,4,47948,13641694,256,384,384,2
152,1,"[2, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,5108445961,5108458639,5121828998,5125441210,0,801,801,841477,1,12678,3612212,256,384,384,2
183,1,"[2, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,5108689417,5108704343,5125442011,5131613489,0,800,800,841478,1,14926,6171478,256,384,384,2
203,1,"[256, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,5108896630,5108920923,5131614289,5132736612,0,63711,63711,841479,1,24293,1122323,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,5132789179,5133136360,5132800323,5134053620,640,302715,800,841480,4,36712,951382,256,384,384,2
203,1,"[256, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2491416576.0,132124800.0,5133395639,5133422273,5134054420,5134998473,5376,59839,59071,841481,2,24401,943285,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5135047206,5135388367,5135057544,5137917926,640,298076,864,841482,4,35823,2563170,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5135742519,5135756886,5137918790,5138747868,0,864,864,841483,1,14367,829078,256,384,384,2
203,1,"[256, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,9965666304.0,528486528.0,5136007616,5136030791,5138748732,5142509423,5376,59487,58559,841484,2,21010,3759763,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,1660944384.0,1660944384.0,5142557296,5142894814,5142567982,5152116509,640,294748,895,841485,4,35245,9254674,256,384,384,2
152,1,"[2, 256, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405504,128,207618048.0,830472192.0,5143105270,5143115709,5152117404,5155423413,0,832,832,841486,1,10439,3306009,256,384,384,2
203,1,"[256, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,1024,0.0,0.0,5143276964,5143290382,5155424245,5159606467,0,66240,66240,841487,1,13418,4182222,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5159661714,5160006312,5159672707,5162579904,640,300221,832,841488,4,35868,2607808,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,9135194112.0,207633536.0,5160243774,5160265595,5162580736,5164886308,5376,64416,63584,841489,2,19806,2304740,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5164938946,5165279129,5164949892,5167882369,640,297595,927,841490,4,35627,2635809,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5165490104,5165500450,5167883296,5168710295,0,864,864,841491,1,10346,826999,256,384,384,2
213,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,5165618114,5165631605,5168711159,5171380983,0,992,992,841492,1,13491,2669824,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202752,128,0.0,0.0,5165861685,5165875926,5171381975,5173747547,0,832,832,841495,1,14241,2365572,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,256,9135194112.0,207633536.0,5166239506,5166357796,5173748379,5177125330,5376,64736,62784,841498,3,31611,3374999,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5177177642,5177516868,5177188114,5180117647,640,294172,928,841499,4,37099,2636289,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5177727257,5177738029,5180118575,5180945733,0,992,992,841500,1,10772,827158,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28160,256,0.0,0.0,5177936297,5177949546,5180946725,5182305237,17536,57023,57023,841501,1,13249,1358512,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5182351334,5182692567,5182362260,5185302449,640,296157,896,841502,4,38088,2644928,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,9135194112.0,207633536.0,5182930269,5182951389,5185303345,5187734324,5376,60255,59423,841503,2,19128,2430147,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5187783127,5188286440,5187793747,5191010285,640,459803,960,841504,4,37708,2757695,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5188501448,5188513976,5191011245,5191835011,0,1056,1056,841505,1,12528,823766,256,384,384,2
213,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,5188627532,5188638567,5191836067,5194944350,0,896,896,841506,1,11035,3108283,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202752,128,0.0,0.0,5188855045,5188867287,5194945246,5197439968,0,1248,1248,841509,1,12242,2494722,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,256,9135194112.0,207633536.0,5189221012,5189340187,5197441216,5201022358,5376,60575,58719,841512,3,32534,3579286,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5201069869,5201416557,5201081077,5204133072,640,301533,960,841513,4,35784,2751422,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5201627114,5201637481,5204134032,5204957639,0,1120,1120,841514,1,10367,823607,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28160,256,0.0,0.0,5201832938,5201845524,5204958759,5206405173,17536,63935,63935,841515,1,12586,1446414,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5206457438,5206816820,5206469108,5209794029,640,312796,896,841516,4,37571,3013021,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,9135194112.0,207633536.0,5207072041,5207093664,5209794925,5212249968,5376,58655,57695,841517,2,19598,2454083,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5212296898,5212635175,5212307663,5215348171,640,294268,1024,841518,4,35082,2747264,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5212843979,5212854332,5215349195,5216172737,0,928,928,841519,1,10353,823542,256,384,384,2
213,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,5212967821,5212979045,5216173665,5219282940,0,1024,1024,841520,1,11224,3109275,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202752,128,0.0,0.0,5213196947,5213209254,5219283964,5221767294,0,928,928,841523,1,12307,2483330,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,256,9135194112.0,207633536.0,5213558007,5213679185,5221768222,5225357619,5376,67135,65343,841526,3,31678,3587605,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5225412140,5225753492,5225422962,5228513389,640,298557,929,841527,4,35047,2792799,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5225962228,5225972906,5228514318,5229337188,0,1024,1024,841528,1,10678,822870,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28160,256,0.0,0.0,5226170842,5226183644,5229338212,5230821874,17536,63743,63743,841529,1,12802,1483662,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5230874340,5231352414,5230885617,5234112619,640,433402,1056,841530,4,37823,2794656,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,9135194112.0,207633536.0,5231587469,5231611914,5234113675,5236631117,5376,63807,62783,841531,2,22400,2516418,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,5236682727,5237022187,5236693900,5239789607,640,296572,896,841532,4,35632,2800031,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,5237229607,5237239977,5239790503,5240612893,0,992,992,841533,1,10370,822390,256,384,384,2
213,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,415236096.0,5237349983,5237360360,5240613885,5243763448,0,992,992,841534,1,10377,3149563,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202752,128,0.0,0.0,5237574863,5237589232,5243764440,5246257210,0,1024,1024,841537,1,14369,2492770,256,384,384,2
203,1,"[256, 176, 48, 48, 176, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,1024,0.0,0.0,5237850510,5237864138,5246258234,5248572414,0,60256,60256,841539,1,13628,2314180,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,207618048.0,207618048.0,5248621186,5248956545,5248632670,5250567527,640,291900,864,841540,4,35893,1643821,256,384,384,2
203,1,"[256, 176, 24, 24, 176, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9135194112.0,103870976.0,5249207450,5249231278,5250568391,5251520987,49152,60896,59968,841541,2,21317,951668,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,207618048.0,207618048.0,5251570140,5251912671,5251580955,5253527108,640,299388,863,841542,4,35411,1647628,256,384,384,2
152,1,"[2, 256, 176, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,5252126110,5252136963,5253527971,5253940862,0,992,992,841543,1,10853,412891,256,384,384,2
203,1,"[256, 176, 48, 48, 176, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,36540776448.0,415298048.0,5252373687,5252396397,5253941854,5257545236,49152,64767,63903,841544,2,20528,3602518,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,830472192.0,830472192.0,5257598097,5257933926,5257609139,5262882132,640,293020,992,841545,4,34485,4980965,256,384,384,2
