op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5721033543,5721053682,5721052056,5721929614,4352,80703,80703,1625590,1,20139,877558,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,5721996898,5722545463,5722010317,5723124352,272,689784,158526,1625591,2,32608,582777,192,32,32,3
159,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5722757483,5722770194,5723282878,5723807096,0,704,704,1625592,1,12711,524218,192,32,32,3
203,1,"[192, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,5722988764,5723004561,5723807800,5724081621,0,67168,67168,1625594,1,15797,273821,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,5724137045,5724531200,5724148789,5725106633,272,537754,158622,1625595,2,27269,578712,192,32,32,3
159,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5724736243,5724747224,5725265255,5725779489,0,577,577,1625596,1,10981,514234,192,32,32,3
199,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,5724929896,5724943533,5725780066,5725868480,16,672,672,1625598,1,13637,88414,192,32,32,3
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,5725192211,5725261212,5725869152,5725895232,4352,4096,3168,1625599,2,29589,25152,192,32,32,3
159,1,"[8, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5725485696,5725495598,5725898400,5725906848,0,704,704,1625600,1,9902,8448,192,32,32,3
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5725742340,5725800460,5725907552,5725921503,4352,66784,66176,1625602,2,24890,13343,192,32,32,3
156,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,5725974922,5725988866,5725987679,5725995231,0,143166,143166,1625603,1,13944,7552,192,32,32,3
23,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,5726127358,5726139215,5726138397,5726287740,0,132958,132958,1625604,1,11857,149343,192,32,32,3
203,1,"[192, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5726406118,5726424537,5726420698,5727072370,4352,69343,69343,1625605,1,18419,651672,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,5727129399,5727519452,5727141713,5727799114,272,375100,640,1625606,2,27082,282941,192,32,32,3
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,5727744839,5727760954,5727799754,5727940744,0,61823,61823,1625607,1,16115,140990,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,5727990752,5728376455,5728002567,5728655872,272,452602,81695,1625608,2,26430,282398,192,32,32,3
159,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5728575395,5728585883,5728737567,5728999260,0,544,544,1625609,1,10488,261693,192,32,32,3
