op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,3502597373,3502613038,3754184132,3761847487,4352,124766,124766,435957,1,15665,7663355,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,3761956869,3762421393,3761972253,3767184515,272,445784,704,435958,2,39884,4767182,128,160,160,3
152,1,"[8, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,3762650278,3762665408,3767185219,3768079508,0,704,704,435959,1,15130,894289,128,160,160,3
203,1,"[128, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,3762876065,3762892284,3768080212,3769643481,0,60575,60575,435960,1,16219,1563269,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,3769692780,3770065441,3769704056,3778002440,272,359065,800,435961,2,25665,7940119,128,160,160,3
152,1,"[8, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,3770421146,3770437471,3778003240,3778904281,0,704,704,435962,1,16325,901041,128,160,160,3
203,1,"[128, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3770740143,3770774764,3778904985,3840112472,20736,74207,73567,435963,2,32046,61206847,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,52428800.0,209715200.0,3840167678,3840534587,3840186039,3844976676,272,346394,704,435964,2,32212,4444947,128,160,160,3
203,1,"[128, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,3840835781,3840853036,3844977380,3847116383,4352,65823,65823,435965,1,17255,2139003,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,3847170198,3847569306,3847182206,3852282374,272,384505,608,435966,2,26452,4716271,128,160,160,3
