op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,29493792.0,890464028,890491584,890479639,890741746,5376,68511,63199,424943,2,25271,256795,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,890792586,891143163,890804945,891477349,144,335482,1248,424944,2,25879,338170,32,160,160,1
152,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,891360241,891373531,891478597,891640418,0,1312,1312,424945,1,13290,161821,32,160,160,1
183,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,891601109,891613663,891641730,891888094,0,1376,1376,424946,1,12554,246364,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,891801420,891814148,891889470,891954588,0,66079,66079,424947,1,12728,65118,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,892009167,892358918,892020667,892383860,144,581654,247676,424948,2,24395,29215,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,14745600.0,2459904.0,892616627,892640953,892631536,892673775,5376,199549,193405,424949,2,21857,36095,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,892855281,893351408,892867180,893374946,144,717555,236988,424950,2,25676,27199,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,893597724,893611546,893611934,893620414,0,257499,257499,424951,1,13822,8480,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,893863243,893886853,893877913,893963928,5376,147389,141693,424952,2,21398,80319,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,894093743,894450414,894105621,894537869,144,496919,156157,424953,2,24651,91486,32,160,160,1
152,1,"[4, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,894681427,894693623,894694026,894735594,0,144157,144157,424954,1,12196,41568,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,894867021,894879219,894879751,894944166,0,114654,114654,424955,1,12198,64415,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,895047640,895394097,895058820,895418781,144,568212,236827,424956,2,23436,28576,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,14745600.0,2459904.0,895641144,895664400,895655608,895697432,5376,186332,180764,424957,2,20961,36256,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,895866164,896218795,895878196,896242446,144,557878,220828,424958,2,24272,27200,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,896450164,896462814,896463274,896471338,0,129086,129086,424959,1,12650,8064,32,160,160,1
213,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,896587670,896599689,896600424,896627431,0,229244,229244,424960,1,12019,27007,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,896843197,896856164,896856675,896885730,0,374073,374073,424963,1,12967,29055,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,14745600.0,2459904.0,897244632,897371973,897259803,897404441,5376,289819,194620,424966,3,35642,49439,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,897586814,897947703,897599061,897971310,144,566294,221116,424967,2,24618,27071,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,898179787,898192039,898192426,898200938,0,181085,181085,424968,1,12252,8512,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,898369390,898381732,898382023,898428646,0,136317,136317,424969,1,12342,46623,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,898553808,898899695,898564963,898922653,144,572278,241052,424970,2,23489,26464,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,14745600.0,2459904.0,899148868,899172357,899163705,899204984,5376,186171,180668,424971,2,21151,35776,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,899373907,899871512,899385652,899894923,144,703699,221596,424972,2,27837,27168,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,900103550,900116127,900116519,900124999,0,126878,126878,424973,1,12577,8480,32,160,160,1
213,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,900238400,900251276,900251877,900288804,0,217852,217852,424974,1,12876,36927,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,900493251,900506374,900506656,900535551,0,374010,374010,424977,1,13123,28895,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,14745600.0,2459904.0,900894525,901022740,900909561,901055222,5376,284475,188445,424980,3,32813,49631,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,901231569,901593228,901243667,901616940,144,566901,221148,424981,2,24596,27520,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,901825194,901837757,901838088,901846407,0,180605,180605,424982,1,12563,8319,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,902013512,902026600,902027012,902073603,0,135294,135294,424983,1,13088,46591,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,902197170,902545406,902208897,902568378,144,572150,239228,424984,2,24273,26559,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,14745600.0,2459904.0,902793358,902819164,902807606,902848949,5376,189757,184125,424985,2,23461,35711,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,903021556,903368766,903033074,903392075,144,557814,225820,424986,2,24098,27007,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,903603939,903617275,903617895,903626055,0,130654,130654,424987,1,13336,8160,32,160,160,1
213,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,903743239,903755368,903756709,903793668,0,218012,218012,424988,1,12129,36959,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,903998000,904013684,904011680,904040991,0,378170,378170,424991,1,15684,29311,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,14745600.0,2459904.0,904403780,904528085,904419161,904561302,5376,279387,186684,424994,3,32849,49438,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,904735934,905090520,904747986,905111180,144,561942,225852,424995,2,27070,27104,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,905323369,905336629,905337032,905345288,0,188412,188412,424996,1,13260,8256,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,905520796,905533290,905533700,905580259,0,277787,277787,424997,1,12494,46559,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,905845326,906202174,905858046,906225208,144,583221,242683,424998,2,25700,26624,32,160,160,1
203,1,"[32, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,14745600.0,2459904.0,906453070,906476970,906467891,906509330,5376,189309,183389,424999,2,21644,35519,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,906680934,907030652,906692719,907054088,144,551574,217116,425000,2,23940,26911,32,160,160,1
152,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,907258443,907270732,907271204,907279684,0,130910,130910,425001,1,12289,8480,32,160,160,1
213,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,907397734,907411902,907410594,907447457,0,220732,220732,425002,1,14168,36863,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,907654450,907667680,907668189,907697117,0,266619,266619,425005,1,13230,28928,32,160,160,1
