op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,530841600.0,49157184.0,2288793107,2288819357,2288807383,2289065075,16384,75263,66111,943011,2,22789,248540,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,2289120351,2289494548,2289131186,2290063492,144,685207,325148,943012,2,25931,572247,32,160,160,1
159,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2289687807,2289697733,2290388640,2290716955,0,768,768,943013,1,9926,328315,32,160,160,1
203,1,"[32, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,2289922840,2289937328,2290717723,2291336401,0,60543,60543,943015,1,14488,618678,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,2291386289,2291758984,2291396944,2292325475,144,683925,325083,943016,2,23920,569689,32,160,160,1
159,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2291953961,2291962923,2292650558,2292979385,0,704,704,943017,1,8962,328827,32,160,160,1
199,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2292143814,2292156290,2292980089,2293146327,16,832,832,943019,1,12476,166238,32,160,160,1
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2292396776,2292455635,2293147159,2293159031,2304,4704,3648,943020,2,24648,10816,32,160,160,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2292663817,2292672237,2293162679,2293165815,0,832,832,943021,1,8420,3136,32,160,160,1
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2292907123,2292956806,2293166647,2293175062,2304,1473,673,943023,2,21360,7615,32,160,160,1
156,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2293126824,2293140479,2293175735,2293178678,0,249181,249181,943024,1,13655,2943,32,160,160,1
23,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78649344.0,2293415577,2293428412,2293427859,2293750350,0,672,672,943025,1,12835,322491,32,160,160,1
