op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,10871635968.0,553649856.0,13894793490,13894829578,14553549180,14557077117,5376,282424,281624,441712,2,31813,3527137,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,14557323098,14557993372,14557358741,14569912544,640,575088,896,441713,4,83925,11979611,96,512,512,2
152,1,"[2, 96, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,14558249114,14558267339,14569913440,14573127688,0,897,897,441714,1,18225,3214248,96,512,512,2
203,1,"[96, 32, 256, 256, 64, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6442450944.0,603983872.0,14558754009,14558793487,14573128585,14574874745,16384,99389,98557,441715,2,33767,1745328,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,14574958489,14575423462,14574973302,14579626584,640,388567,928,441716,4,51171,4265643,96,512,512,2
203,1,"[96, 32, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25769803776.0,1207963648.0,14575738272,14575766180,14579627512,14586240772,16384,74110,73214,441717,2,25094,6612364,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,14586300976,14586760165,14586313986,14605049317,640,401301,1184,441718,4,47814,18335214,96,512,512,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,14587070692,14587085534,14605050501,14611545972,0,1568,1568,441719,1,14842,6495471,96,512,512,2
203,1,"[96, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196609,512,7247757312.0,251662848.0,14587447917,14587631296,14611547540,15312465451,5376,-619884,326328,441720,16,131661,701864123,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,15312752231,15313604418,15312791779,15317524994,640,726606,768,441721,4,100665,4007377,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,15313943864,15313965714,15317525762,15319154326,0,800,800,441722,1,21850,1628564,96,512,512,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,12884901888.0,402661376.0,15314508784,15314569245,15319155126,15321317531,49152,85885,85181,441723,2,53104,2161701,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,15321388009,15321880096,15321402712,15325826112,640,422740,704,441724,4,53557,4001364,96,512,512,2
21,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,15322045942,15322061530,15325826816,15328197408,0,768,768,441725,1,15588,2370592,96,512,512,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,15322311541,15322325695,15328198176,15329828627,0,672,672,441726,1,14154,1630451,96,512,512,2
203,1,"[96, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,6442450944.0,302006272.0,15322704125,15322746690,15329829299,15331114640,16384,94302,93534,441727,2,37296,1284573,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15331192747,15331691239,15331208174,15333565454,640,430612,768,441728,4,51797,1927436,96,512,512,2
203,1,"[96, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25769803776.0,603996160.0,15332265033,15332325936,15333566222,15338219472,49152,76348,74845,441729,3,48742,4651747,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,15338281023,15338736753,15338294317,15346855397,640,397781,1568,441730,4,50197,8164867,96,512,512,2
152,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,15339034900,15339050119,15346856965,15350142987,0,1057,1057,441731,1,15219,3286022,96,512,512,2
203,1,"[96, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49153,512,1811939328.0,62919168.0,15339502595,15339798047,15350144044,15701526782,5376,-1580504,247321,441732,32,232466,353210563,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15701742111,15702450992,15701774103,15704352369,640,602224,1120,441733,4,78303,1977162,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15702742677,15702758374,15704353489,15705167131,0,800,800,441734,1,15697,813642,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,201359360.0,15703234182,15703270082,15705167931,15706141376,49152,79422,78654,441735,2,31523,972677,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15706206086,15706681334,15706220030,15708589822,640,408885,736,441736,4,50372,1961643,96,512,512,2
21,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,15706842513,15706855597,15708590558,15709780478,0,800,800,441737,1,13084,1189920,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15707102745,15707117790,15709781278,15710593895,0,641,641,441738,1,15045,812617,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,201359360.0,15707456944,15707485859,15710594536,15711569389,49152,73630,72830,441739,2,26318,974053,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15711629246,15712081040,15711642219,15714003691,640,390676,991,441740,4,48097,1971787,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15712340703,15712355517,15714004682,15714828884,0,1088,1088,441741,1,14814,824202,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,1811939328.0,25170432.0,15712748926,15713044723,15714829972,15857783079,5376,-1620341,197787,441742,32,235789,144771235,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15857957184,15858605380,15857980866,15860470814,640,553521,736,441743,4,74267,1937163,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15858933307,15858949447,15860471550,15861286568,0,640,640,441744,1,16140,815018,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,201359360.0,15859360362,15859391041,15861287208,15862253869,49152,80894,80158,441745,2,26706,965925,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15862320941,15862817284,15862334027,15864699563,640,428277,672,441746,4,47743,1937931,96,512,512,2
21,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,15862993363,15863007293,15864700235,15865885675,0,640,640,441747,1,13930,1185440,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15863446958,15863462797,15865886315,15866700597,0,672,672,441748,1,15839,814282,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,201359360.0,15863804268,15863831663,15866701269,15867665915,49152,82397,81661,441749,2,24811,963910,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,15867734004,15868217448,15867747576,15870101112,640,426965,2624,441750,4,47166,1929195,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,15868488002,15868501486,15870103736,15870929794,0,1152,1152,441751,1,13484,826058,96,512,512,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,1811939328.0,25170432.0,15868898860,15869176543,15870930946,16013901268,5376,-1643506,186331,441752,32,217899,144800159,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,16014062752,16014712030,16014087599,16016586219,640,559219,673,441753,4,67704,1940074,96,512,512,2
