op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,8493465600.0,658643712.0,4021072141,4021146599,4476844104,4485543476,16384,85760,84191,114820,3,34314,8697803,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,4485614717,4485946315,4485627667,4495391473,144,316252,832,114821,2,27002,9448386,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,4486142333,4486156463,4495392305,4500607948,0,800,800,114822,1,14130,5215643,96,160,160,1
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,1258438656.0,4486358479,4486456752,4500608748,4537819165,22656,72224,68735,114823,5,40453,37206928,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,4537875940,4538333072,4537887900,4547740537,144,442618,864,114824,2,27180,9410883,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,4538532146,4538546457,4547741401,4552932596,0,960,960,114825,1,14311,5191195,96,160,160,1
183,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,4538764177,4538777629,4552933556,4557487096,0,863,863,114826,1,13452,4553540,96,160,160,1
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,90596966400.0,472154112.0,4538975899,4539076647,4557487959,4573259334,22656,70879,67071,114827,5,41043,15767567,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,4573315090,4573633451,4573326405,4578379874,144,304796,864,114828,2,24681,4749537,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,4573823385,4573837327,4578380738,4580974687,0,960,960,114829,1,13942,2593949,96,160,160,1
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,629735424.0,4574039108,4574139454,4580975647,4602603072,22656,77694,73886,114830,5,43766,21623617,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,4602665233,4602993264,4602676958,4607708156,144,314075,960,114831,2,25634,4718083,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,4603184026,4603199843,4607709116,4610306553,0,768,768,114832,1,15817,2597437,96,160,160,1
183,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,4603414450,4603427600,4610307321,4612619770,0,832,832,114833,1,13150,2312449,96,160,160,1
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,90596966400.0,237109248.0,4603625940,4603722119,4612620602,4622057213,22656,66655,62655,114834,5,40065,9432611,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,4622108633,4622432413,4622119868,4624723290,144,310139,959,114835,2,25059,2294242,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,4622625442,4622639178,4624724249,4626023336,0,896,896,114836,1,13736,1299087,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,316932096.0,4622842071,4622941040,4626024232,4640783108,22656,69183,65567,114837,5,42870,14755260,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,4640837316,4641165437,4640848675,4643448736,144,314492,896,114838,2,25203,2286465,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,4641356434,4641370103,4643449632,4644749967,0,800,800,114839,1,13669,1300335,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,316932096.0,4641570780,4641669738,4644750767,4659437132,22656,77247,73471,114840,5,40535,14682589,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,4659499059,4659821810,4659510603,4662113224,144,309148,1056,114841,2,24679,2294529,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,4660141111,4660156610,4662114280,4663416119,0,896,896,114842,1,15499,1301839,96,160,160,1
183,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,4660383469,4660396779,4663417015,4664578439,0,800,800,114843,1,13310,1161424,96,160,160,1
203,1,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,90596966400.0,122683392.0,4660596530,4660694000,4664579239,4671578346,22656,66592,62624,114844,5,40988,6995139,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,157286400.0,314572800.0,4671629863,4671953399,4671640970,4673030775,144,310107,832,114845,2,24215,1080530,96,160,160,1
152,1,"[4, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,4672144965,4672175863,4673031607,4673683822,0,896,896,114846,1,30898,652215,96,160,160,1
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,166723584.0,4672397287,4672496626,4673684718,4685637327,22656,76287,72767,114847,5,42164,11949089,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,157286400.0,314572800.0,4685698668,4686020851,4685710094,4687102140,144,308572,1024,114848,2,24713,1084498,96,160,160,1
152,1,"[4, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,4686211575,4686225126,4687103164,4687752883,0,928,928,114849,1,13551,649719,96,160,160,1
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,166723584.0,4686424994,4686524483,4687753811,4699706196,22656,72926,69119,114850,5,43169,11948578,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,157286400.0,314572800.0,4699763825,4700082758,4699775315,4701163489,144,305308,992,114851,2,24615,1083858,96,160,160,1
152,1,"[4, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,4700274201,4700287899,4701164481,4701814328,0,896,896,114852,1,13698,649847,96,160,160,1
183,1,"[4, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,4700504256,4700519353,4701815224,4702388112,0,929,929,114853,1,15097,572888,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,45298483200.0,48758784.0,4700718499,4700814797,4702389041,4706725463,22656,79231,75615,114854,5,40050,4332806,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,78643200.0,4706789604,4707117808,4706801078,4707451725,144,314428,960,114855,2,25072,337179,96,160,160,1
152,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,4707310939,4707324385,4707452685,4707613899,0,864,864,114856,1,13446,161214,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,45298483200.0,48758784.0,4707524107,4707619990,4707614763,4711955121,22656,70594,66816,114857,5,40152,4336580,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,78643200.0,4712010898,4712329897,4712021937,4712664200,144,305692,864,114858,2,24062,337435,96,160,160,1
152,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,4712520064,4712533152,4712665064,4712827686,0,960,960,114859,1,13088,162622,96,160,160,1
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,45298483200.0,48758784.0,4712733620,4712833151,4712828646,4717174412,22656,78176,74175,114860,5,43941,4341765,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,78643200.0,4717235861,4717563659,4717248587,4717895874,144,312860,1088,114861,2,26812,335515,96,160,160,1
152,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,4717755223,4717768366,4717896962,4718058976,0,896,896,114862,1,13143,162014,96,160,160,1
183,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,4717983317,4717995775,4718059872,4718201694,0,896,896,114863,1,12458,141822,96,160,160,1
199,1,"[4, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4718123800,4718136216,4718202590,4719243248,0,3648,3648,114864,1,12416,1040658,96,160,160,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,4718406744,4718419090,4719246896,4724452971,16896,960,960,114866,1,12346,5206075,96,160,160,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,4718618784,4718632267,4724453931,4724460683,0,832,832,114868,1,13483,6752,96,160,160,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,4718786508,4718799538,4724461515,4724471307,0,3680,3680,114869,1,13030,9792,96,160,160,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,4718997225,4719015129,4724474987,4725469822,16896,960,960,114870,1,17904,994835,96,160,160,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,4719298082,4719315972,4725470782,4725477406,0,1024,1024,114872,1,17890,6624,96,160,160,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,4719531947,4719548419,4725478430,4725487134,0,991,991,114873,1,16472,8704,96,160,160,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,229638144.0,2796928.0,4719765143,4719778391,4725488125,4725585756,26624,832,832,114874,1,13248,97631,96,160,160,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,229638144.0,2796928.0,4719779948,4719786357,4725586588,4725591964,0,864,864,114875,1,6409,5376,96,160,160,1
181,1,"[4, 96, 292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,512,0.0,0.0,4719928099,4720076384,4725592828,4725619132,16,407162,403674,114876,5,44545,22816,96,160,160,1
181,2,"[4, 96, 292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,128,0.0,0.0,4726004485,4726154998,4726022806,4726158997,0,190110,67007,114876,4,44756,13088,96,160,160,1
201,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 292, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,229638144.0,2796928.0,4726207336,4726258470,4726226004,4726367154,12544,150494,148958,114875,2,25434,139614,96,160,160,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,4726502133,4726513410,4726516112,4726531856,0,31199,31199,114873,1,11277,15744,96,160,160,1
