op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,4900847212,4900863578,4968244632,4970156514,4352,69439,69439,724760,1,16366,1911882,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,4970213128,4970568583,4970225953,4971910542,272,772694,433498,724761,2,27327,1345393,32,160,160,3
159,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4970745376,4970754044,4972344040,4973858487,0,736,736,724762,1,8668,1514447,32,160,160,3
203,1,"[32, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,4970954097,4970967957,4973859223,4974645902,0,63199,63199,724764,1,13860,786679,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,4974698300,4975059109,4974709101,4976391770,272,780983,434139,724765,2,23949,1335825,32,160,160,3
159,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4975244685,4975253781,4976825909,4978290436,0,608,608,724766,1,9096,1464527,32,160,160,3
199,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4975418289,4975429340,4978291044,4978499074,16,671,671,724768,1,11051,208030,32,160,160,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4975677995,4975733633,4978499745,4978521665,4352,4320,3296,724769,2,22900,20896,32,160,160,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4975943263,4975951654,4978524961,4978531457,0,672,672,724770,1,8391,6496,32,160,160,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4976184810,4976234376,4978532129,4978543585,4352,1472,640,724772,2,20300,10624,32,160,160,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,4976397397,4976408147,4978544225,4978552129,0,736,736,724773,1,10750,7904,32,160,160,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104865792.0,4976541658,4976551388,4978552865,4978978364,0,736,736,724774,1,9730,425499,32,160,160,3
203,1,"[32, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,4976802735,4976816145,4978979100,4980849799,4352,61823,61823,724775,1,13410,1870699,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,4980900305,4981401043,4980911622,4982562931,272,486682,704,724776,2,25747,1165331,32,160,160,3
203,1,"[32, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,4981607779,4981621814,4982563635,4982958478,0,56927,56927,724777,1,14035,394843,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,4983004983,4983358516,4983015405,4984519612,272,558905,218974,724778,2,23451,1164276,32,160,160,3
159,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4983542352,4983550576,4984738586,4985475313,0,672,672,724779,1,8224,736727,32,160,160,3
199,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,4983707853,4983718649,4985475985,4985583344,16,672,672,724781,1,10796,107359,32,160,160,3
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4983940516,4983990021,4985584016,4985599248,4352,4383,3359,724782,2,21297,14208,32,160,160,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4984190863,4984199000,4985602607,4985607312,0,640,640,724783,1,8137,4705,32,160,160,3
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4984422299,4984470252,4985607952,4985617968,4352,1601,704,724785,2,20535,9119,32,160,160,3
156,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,4984625727,4984635762,4985618672,4985626479,0,608,608,724786,1,10035,7807,32,160,160,3
