op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2276489398,2276508659,2276508032,2276522655,2304,219706,219706,16362,1,19261,14623,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2276729075,2277118304,2276742361,2277124237,640,552367,194170,16363,4,44607,23679,2,16,16,2
159,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2277309062,2277317860,2277318407,2277324231,0,261656,261656,16364,1,8798,5824,2,16,16,2
203,1,"[2, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2277571916,2277585991,2277585887,2277592158,3904,209690,209690,16366,1,14075,6271,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2277788717,2278181819,2277801848,2278187628,640,569006,206362,16367,4,41617,23136,2,16,16,2
159,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2278384804,2278393420,2278393990,2278399749,0,190299,190299,16368,1,8616,5759,2,16,16,2
199,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2278577586,2278589300,2278590048,2278601664,16,298710,298710,16370,1,11714,11616,2,16,16,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2278884787,2278946433,2278900374,2278952756,0,259961,222138,16371,2,26714,14559,2,16,16,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2279165056,2279174284,2279174894,2279179758,0,286807,286807,16372,1,9228,4864,2,16,16,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2279450709,2279508197,2279466565,2279514307,0,213371,179451,16374,2,25566,13822,2,16,16,2
