op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6115295232.0,622857600.0,7551066990,7551097713,8222106725,8225495300,5376,262654,261694,594911,2,26633,3387615,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,905969664.0,1811939328.0,8225723550,8226364361,8225756994,8233276632,144,603194,800,594912,2,60630,6917244,96,384,384,1
152,1,"[4, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,8226638568,8226658941,8233277432,8237024564,0,864,864,594913,1,20373,3747132,96,384,384,1
203,1,"[96, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1811939328.0,566235136.0,8227166984,8227211674,8237025428,8239066720,32768,72958,72031,594914,2,39520,2040365,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,226492416.0,452984832.0,8239125543,8239774773,8239138751,8241491208,144,633370,928,594915,2,29420,1720015,96,384,384,1
203,1,"[96, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7247757312.0,905973760.0,8240139572,8240173363,8241492136,8245565856,5376,69407,68607,594916,2,29532,4072920,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,905969664.0,1811939328.0,8245621185,8246002342,8245634463,8252937048,144,366397,1920,594917,2,27699,6938108,96,384,384,1
152,1,"[4, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,8246238226,8246252417,8252938968,8256686868,0,1023,1023,594918,1,14191,3747900,96,384,384,1
203,1,"[96, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110593,512,4076863488.0,283124736.0,8246585533,8246668349,8256687891,8452987028,5376,-217406,207582,594919,8,69240,196724125,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,226492416.0,452984832.0,8453168709,8453773706,8453194610,8455466300,144,575867,640,594920,2,46757,1696463,96,384,384,1
