op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4944189519,4944207542,4944206333,4944483706,12544,70592,70592,1435683,1,18023,277373,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2752512.0,11010048.0,4944542007,4944915414,4944554298,4944997525,272,496890,141502,1435684,2,31356,87839,96,16,16,3
159,1,"[8, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,4945118408,4945139388,4945139027,4945224018,0,145695,145695,1435685,1,20980,84991,96,16,16,3
203,1,"[96, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,4945357035,4945370566,4945369713,4945412240,0,150878,150878,1435687,1,13531,42527,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2752512.0,11010048.0,4945552631,4945910200,4945563118,4945992906,272,457020,115423,1435688,2,26265,88191,96,16,16,3
159,1,"[8, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,4946098749,4946108082,4946108329,4946191143,0,249342,249342,1435689,1,9333,82814,96,16,16,3
199,1,"[8, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,4946426365,4946441247,4946440485,4946467365,16,236093,236093,1435691,1,14882,26880,96,16,16,3
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4946689961,4946748637,4946703458,4946751297,4352,236254,215454,1435692,2,24066,27039,96,16,16,3
159,1,"[8, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4946958388,4946966953,4946966751,4946976415,0,237341,237341,1435693,1,8565,9664,96,16,16,3
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,4947201063,4947253223,4947213756,4947256028,4352,209054,179774,1435695,2,22330,12992,96,16,16,3
156,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,86016.0,4947424241,4947435959,4947435802,4947443258,0,134174,134174,1435696,1,11718,7456,96,16,16,3
23,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,344064.0,5548032.0,4947567441,4947577577,4947577432,4947590392,0,239390,239390,1435697,1,10136,12960,96,16,16,3
203,1,"[96, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4947817186,4947830448,4947829782,4947929556,4352,110719,110719,1435698,1,13262,99774,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,4948028592,4948384981,4948040275,4948428751,272,516507,174526,1435699,2,24138,46495,96,16,16,3
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,4948590522,4948604122,4948603277,4948626989,0,157534,157534,1435700,1,13600,23712,96,16,16,3
