op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,3970092577,3970109292,4363559438,4372857791,4352,82142,82142,368719,1,16715,9298353,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,4372926819,4373269517,4372939933,4379259218,272,326812,576,368720,2,28307,5993049,16,512,512,3
152,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,4373466795,4373480665,4379259794,4380992221,0,608,608,368721,1,13870,1732427,16,512,512,3
183,1,"[8, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4373694620,4373708537,4380992829,4382217742,0,672,672,368722,1,13917,1224913,16,512,512,3
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4373888215,4373901966,4382218414,4382470155,0,59040,59040,368723,1,13751,251741,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,4382518419,4382846141,4382529195,4383222082,272,314908,736,368724,2,23856,378715,16,512,512,3
203,1,"[16, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4383105378,4383119446,4383222818,4384129431,4352,60223,60223,368725,1,14068,906613,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4384178740,4384501972,4384189654,4385262282,272,310429,640,368726,2,23603,762839,16,512,512,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,4384872306,4384887134,4385262922,4385525671,0,672,672,368727,1,14828,262749,16,512,512,3
203,1,"[16, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4385155791,4385170966,4385526343,4389096060,4352,61919,61919,368728,1,15175,3569717,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,486539264.0,4389146330,4389470860,4389157979,4392467251,272,310780,704,368729,2,24815,2999196,16,512,512,3
152,1,"[8, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,4389679061,4389694262,4392467955,4393512839,0,672,672,368730,1,15201,1044884,16,512,512,3
203,1,"[16, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,4389854954,4389867212,4393513511,4394109792,0,58111,58111,368731,1,12258,596281,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4394157569,4394475136,4394167903,4395466191,272,305404,704,368732,2,22631,993588,16,512,512,3
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4394725516,4394742220,4395466895,4397737493,4352,63135,63135,368733,1,16704,2270598,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4397788895,4398111724,4397800628,4398873767,272,309020,576,368734,2,24778,764695,16,512,512,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,4398317508,4398330411,4398874343,4399137796,0,576,576,368735,1,12903,263453,16,512,512,3
213,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,121634816.0,4398446368,4398459472,4399138372,4399674205,0,576,576,368736,1,13104,535833,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,4398683135,4398699198,4399674781,4400188855,0,544,544,368739,1,16063,514074,16,512,512,3
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,4399057870,4399190511,4400189399,4402718777,4352,61055,60415,368742,2,26427,2528738,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4402765915,4403094114,4402779192,4403852395,272,312924,576,368743,2,26092,760855,16,512,512,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,4403304857,4403317566,4403852971,4404115528,0,608,608,368744,1,12709,262557,16,512,512,3
203,1,"[16, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,4403478716,4403491215,4404116136,4404555299,0,56319,56319,368745,1,12499,439163,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4404601502,4404915214,4404611618,4405914450,272,301565,641,368746,2,22011,1001908,16,512,512,3
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4405176386,4405190599,4405915091,4408185975,4352,55040,55040,368747,1,14213,2270884,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4408230133,4408691636,4408241015,4409448008,272,448539,608,368748,2,25228,759062,16,512,512,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,4408903175,4408915810,4409448616,4409713573,0,640,640,368749,1,12635,264957,16,512,512,3
213,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,121634816.0,4409029190,4409041293,4409714213,4410253503,0,671,671,368750,1,12103,539290,16,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,4409273891,4409287506,4410254174,4410766680,0,576,576,368753,1,13615,512506,16,512,512,3
203,1,"[16, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,4409644016,4409775044,4410767256,4413295994,4352,63232,62528,368756,2,25839,2528034,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,4413347238,4413677953,4413358522,4414431085,272,317341,704,368757,2,24498,755926,16,512,512,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,4413886939,4413899007,4414431789,4414694057,0,576,576,368758,1,12068,262268,16,512,512,3
