op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 128, 64, 64, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,402653184.0,23093248.0,2958054675,2958137885,2971146894,2971454795,16384,3008,992,572986,3,34672,305885,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2958564829,2958618893,2971455787,2972043463,0,1758,863,572988,2,23964,586781,8,256,256,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2958982371,2959033969,2972044326,2973057279,0,1824,928,572990,2,23366,1012057,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2959453655,2959467566,2973058207,2973423900,0,896,896,572992,1,13911,365693,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2959695396,2959711926,2973424796,2974337333,16896,992,992,572993,1,16530,912537,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2959747794,2959758917,2974338325,2974894448,0,800,800,572997,1,11123,556123,8,256,256,1
166,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2959935038,2959947824,2974895248,2975452524,0,864,864,572998,1,12786,557276,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2960149849,2960178513,2975453388,2976340869,12800,1024,1024,572999,1,28664,887481,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2960218400,2960231039,2976341893,2976483204,0,896,896,573003,1,12639,141311,8,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2960658075,2960682785,2976484100,2976626883,0,864,864,573005,1,24710,142783,8,256,256,1
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2961016241,2961028213,2976627747,2976832321,0,832,832,573006,1,11972,204574,8,256,256,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2961263298,2961312506,2976833153,2977839513,0,1727,800,573007,2,21500,1005433,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2961727796,2961742329,2977840313,2978206390,0,864,864,573009,1,14533,366077,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2961935769,2961960361,2978207254,2979125135,16896,864,864,573010,1,24592,917881,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2961990385,2961999532,2979125999,2979682539,0,832,832,573014,1,9147,556540,8,256,256,1
166,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2962168661,2962180782,2979683371,2980242311,0,928,928,573015,1,12121,558940,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2962376229,2962403026,2980243239,2981129792,12800,1056,1056,573016,1,26797,886553,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2962442172,2962454945,2981130848,2981272702,0,801,801,573020,1,12773,141854,8,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2962866725,2962885986,2981273503,2981416062,0,991,991,573022,1,19261,142559,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554464.0,2963136264,2963416881,2981417053,2981566652,0,2528,800,573023,3,36510,147871,8,256,256,1
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2963522083,2963531495,2981567452,2981772059,0,896,896,573024,1,9412,204607,8,256,256,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2963748254,2963796232,2981772955,2982788147,0,1920,992,573025,2,20532,1014264,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2964210004,2964224035,2982789139,2983154640,0,992,992,573027,1,14031,365501,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2964422173,2964446866,2983155632,2984068745,16896,1024,1024,573028,1,24693,913113,8,256,256,1
201,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2964475599,2964484268,2984069769,2984626660,0,769,769,573032,1,8669,556891,8,256,256,1
166,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2964646700,2964658236,2984627429,2985188160,0,928,928,573033,1,11536,560731,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2964849795,2964875895,2985189088,2986059257,12800,832,832,573034,1,26100,870169,8,256,256,1
201,1,"[4, 8, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2964915148,2964927260,2986060089,2986202136,0,928,928,573038,1,12112,142047,8,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2965356710,2965376610,2986203064,2986345783,0,864,864,573040,1,19900,142719,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554464.0,2965610271,2965878347,2986346647,2986496726,0,2752,864,573041,3,35469,148191,8,256,256,1
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2965983228,2965992823,2986497590,2986702516,0,832,832,573042,1,9595,204926,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2966343535,2966356846,2986703348,2987061906,0,799,799,573044,1,13311,358558,8,256,256,1
203,1,"[8, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,25690112.0,2966646976,2966826535,2987062705,2987672332,25088,3616,832,573046,4,41980,606843,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2967077459,2967125358,2987673164,2988241128,0,1696,896,573047,2,21468,567164,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2967535934,2967549696,2988242024,2988349831,0,800,800,573049,1,13762,107807,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2967758042,2967772161,2988350631,2989198625,16896,831,831,573050,1,14119,847994,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2967800705,2967809755,2989199456,2989480030,0,833,833,573054,1,9050,280574,8,256,256,1
166,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2968134866,2968148987,2989480863,2989761148,0,896,896,573055,1,14121,280285,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2968365562,2968395726,2989762044,2990656181,12800,992,992,573056,1,30164,894137,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2968437158,2968449149,2990657173,2990728149,0,992,992,573060,1,11991,70976,8,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2968867167,2968886345,2990729141,2990802644,0,832,832,573062,1,19178,73503,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,2969115848,2969391693,2990803476,2990884307,0,2528,832,573063,3,32283,79135,8,256,256,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2969497750,2969507155,2990885139,2990988403,0,864,864,573064,1,9405,103264,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2969721501,2969769434,2990989267,2991543247,0,1759,767,573065,2,20560,552988,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2970180990,2970195274,2991544014,2991651822,0,864,864,573067,1,14284,107808,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2970400710,2970414852,2991652686,2992491847,16896,832,832,573068,1,14142,839161,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2970443689,2970452727,2992492679,2992773317,0,832,832,573072,1,9038,280638,8,256,256,1
166,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2970618603,2970630382,2992774149,2993054115,0,960,960,573073,1,11779,279966,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2970833479,2970862268,2993055075,2993938651,12800,833,833,573074,1,28789,883576,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2970902268,2970917749,2993939484,2994010779,0,832,832,573078,1,15481,71295,8,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2971334710,2971354347,2994011611,2994085114,0,832,832,573080,1,19637,73503,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,2971583482,2971847648,2994085946,2994166714,0,2560,832,573081,3,31683,79040,8,256,256,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2971952366,2971961613,2994167546,2994272537,0,832,832,573082,1,9247,104991,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2972176712,2972223860,2994273369,2994825173,0,1856,896,573083,2,20647,550844,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2972643157,2972657013,2994826069,2994933972,0,960,960,573085,1,13856,107903,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2972863123,2972877271,2994934932,2995780557,16896,896,896,573086,1,14148,845625,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2972909171,2972918329,2995781453,2996062187,0,832,832,573090,1,9158,280734,8,256,256,1
