op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,481689600.0,7820032.0,2947895432,2947922034,2947910465,2948137983,16384,75295,67647,289589,2,22861,219870,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,2948193406,2948536653,2948205630,2948628442,144,456732,130079,289590,2,25614,96159,4,160,160,1
152,1,"[4, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2948745275,2948758084,2948758521,2948813272,0,200350,200350,289591,1,12809,54751,4,160,160,1
183,1,"[4, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2949000349,2949013391,2949013622,2949100181,0,264638,264638,289592,1,13042,86559,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,6553600.0,2949352764,2949710681,2949364819,2949732144,144,563162,221437,289594,2,25202,25600,4,160,160,1
152,1,"[4, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,2949940845,2949953115,2949953581,2949963149,0,265246,265246,289595,1,12270,9568,4,160,160,1
203,1,"[4, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,104857600.0,4947968.0,2950214330,2950238265,2950228395,2950311178,16384,150877,144382,289596,2,21754,76288,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,13107200.0,2950443397,2950794578,2950455560,2950835877,144,529147,193982,289597,2,23699,45152,4,160,160,1
152,1,"[4, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,2951016911,2951028961,2951029859,2951046499,0,240702,240702,289598,1,12050,16640,4,160,160,1
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,471859200.0,4243456.0,2951274072,2951294924,2951287201,2951482655,49152,4417,1536,289599,2,19711,192573,4,160,160,1
