op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3075575533,3075637024,3075611297,3076447660,46464,77021,71582,977196,4,34558,830924,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3076506828,3076915075,3076519242,3077475123,640,347992,672,977197,4,46840,608561,64,128,128,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3077136734,3077149968,3077475795,3077749612,0,704,704,977198,1,13234,273817,64,128,128,2
183,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3077409102,3077424173,3077750316,3078120963,0,137372,137372,977199,1,15071,370647,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,3078246684,3078658312,3078258335,3078773714,640,496019,141309,977201,4,44083,160669,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3078902570,3078915906,3078915023,3078984589,0,228475,228475,977202,1,13336,69566,64,128,128,2
203,1,"[64, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25182208.0,3079198127,3079225596,3079213064,3079351780,49152,117310,107166,977203,2,24767,128572,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3079447125,3079862101,3079458946,3080138833,640,357431,607,977204,4,44354,323063,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3080097312,3080109452,3080139440,3080277229,0,141437,141437,977205,1,12140,137789,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3080403066,3080456057,3080418666,3080861439,2112,2494,543,977206,4,40603,440822,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,3080640802,3080656075,3080861982,3080991579,0,69695,69695,977207,1,15273,129597,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,3081050377,3081466758,3081061274,3081676523,640,408532,50334,977208,4,43949,257051,64,128,128,2
152,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3081715328,3081727556,3081726857,3081830407,0,180731,180731,977209,1,12228,103550,64,128,128,2
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,29384704.0,3081996823,3082023445,3082011138,3082174078,49152,92670,83198,977210,2,24139,153468,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3082245665,3082652276,3082257276,3082924331,640,488021,142461,977211,4,46029,321495,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3083052285,3083067579,3083066792,3083204292,0,169565,169565,977212,1,15294,137500,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3083358370,3083409816,3083373857,3083818453,2112,2560,704,977213,4,40123,442740,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,3083604797,3083620234,3083819157,3083985457,0,67167,67167,977214,1,15437,166300,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3084041064,3084452109,3084052624,3084715871,640,355256,608,977215,4,43355,308599,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3084693908,3084705934,3084716479,3084854172,0,131804,131804,977216,1,12026,137693,64,128,128,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,3084971652,3084997651,3084985976,3085164628,49152,83646,74526,977217,2,23492,169532,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3085227112,3085632396,3085239154,3085908738,640,347702,543,977218,4,43443,322425,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3085865993,3085877900,3085909281,3086047006,0,117245,117245,977219,1,11907,137725,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3086149088,3086197916,3086164251,3086608560,2112,2560,608,977220,4,37786,442357,64,128,128,2
213,1,"[0, 0]",320,512,0.0,41943040.0,3086393166,3086407702,3086609168,3086819307,0,64798,64798,977221,1,14536,210139,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,3086873276,3087278400,3086884105,3087603287,640,349593,545,977222,4,41999,370134,64,128,128,2
152,1,"[2, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3087518112,3087529927,3087603832,3087775475,0,50751,50751,977223,1,11815,171643,64,128,128,2
