op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,84934656.0,7869504.0,2194108642,2194136974,2194125191,2194184136,16384,193953,184704,1277905,2,25584,49696,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2194357198,2194731039,2194368840,2194810889,144,512257,153280,1277906,2,26887,83072,128,32,32,1
159,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2194924858,2194935624,2194964169,2195016969,0,141761,141761,1277907,1,10766,52800,128,32,32,1
203,1,"[128, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2195145681,2195159449,2195158730,2195268842,0,90465,90465,1277909,1,13768,110112,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2195347989,2195740953,2195359307,2195822572,144,538465,159904,1277910,2,25835,84704,128,32,32,1
159,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2195943258,2195953731,2195982476,2196036108,0,103456,103456,1277911,1,10473,53632,128,32,32,1
199,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2196127264,2196139719,2196139564,2196175085,16,227360,227360,1277913,1,12455,35521,128,32,32,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2196387866,2196449009,2196402445,2196452301,2304,268448,229088,1277914,2,25284,10496,128,32,32,1
159,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2196672025,2196681612,2196681389,2196684558,0,256512,256512,1277915,1,9587,3169,128,32,32,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2196927688,2196984637,2196941070,2196987982,2304,221857,182753,1277917,2,23822,7808,128,32,32,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,2197159145,2197170961,2197170735,2197173775,0,320064,320064,1277918,1,11816,3040,128,32,32,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12607488.0,2197479916,2197494128,2197493839,2197542608,0,250720,250720,1277919,1,14212,48769,128,32,32,1
