op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,106278912.0,4726144.0,315810079,315869321,315824170,315994505,5376,90143,82719,100818,3,26876,162911,32,64,64,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,316065965,316076632,316077224,316099848,0,191262,191262,100819,1,10667,22624,32,64,64,2
183,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,316279246,316290384,316291110,316388102,0,112991,112991,100820,1,11138,96992,32,64,64,2
203,1,"[32, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,316487848,316544031,316501093,316553828,2304,331165,326270,100821,2,22314,47840,32,64,64,2
152,1,"[2, 32, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,316867322,316879712,316880098,316885154,0,212094,212094,100822,1,12390,5056,32,64,64,2
203,1,"[32, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,317084433,317132143,317097248,317151935,2304,190144,188575,100823,2,20835,53118,32,64,64,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,317329023,317339901,317340510,317348638,0,229822,229822,100824,1,10878,8128,32,64,64,2
203,1,"[32, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,317565159,317645799,317578460,317683963,2112,190238,180511,100825,5,39891,95776,32,64,64,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,317852997,317863781,317864474,317872634,0,109759,109759,100826,1,10784,8160,32,64,64,2
213,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,317971415,317981735,317982393,318011961,0,199006,199006,100827,1,10320,29568,32,64,64,2
203,1,"[32, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,318197520,318266592,318210967,318275799,2112,219197,210814,100828,4,31433,56449,32,64,64,2
152,1,"[2, 32, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,318474459,318486819,318486613,318491637,0,202174,202174,100829,1,12360,5024,32,64,64,2
203,1,"[32, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,318681133,318728061,318693811,318749779,2304,185822,184062,100830,2,19993,54208,32,64,64,2
