op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,1019215872.0,79043328.0,544651477,544711813,599929793,600986774,16384,2240,736,9441,3,26587,1055477,2,384,384,1
152,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,544917858,544929512,600987510,601617967,0,704,704,9442,1,11654,630457,2,384,384,1
203,1,"[2, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,21743271936.0,151142400.0,545140026,545196128,601618671,605086184,49152,2304,768,9443,3,24905,3465977,2,384,384,1
152,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,545393084,545403276,605086952,605717793,0,736,736,9444,1,10192,630841,2,384,384,1
183,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,545606019,545616744,605718529,606256059,0,800,800,9445,1,10725,537530,2,384,384,1
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,10871635968.0,56918016.0,545817249,545873353,606256859,607897801,49152,2272,768,9446,3,24498,1639438,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,546071412,546081892,607898569,608214661,0,832,832,9447,1,10480,316092,2,384,384,1
203,1,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,76087296.0,546413608,546470006,608215493,610805992,49152,2208,768,9448,3,25644,2589059,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,546671953,546682235,610806760,611124453,0,800,800,9449,1,10282,317693,2,384,384,1
183,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,546885809,546896265,611125253,611401666,0,672,672,9450,1,10456,276413,2,384,384,1
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,29491200.0,547103807,547162701,611402338,612726835,49152,2273,736,9451,3,25176,1322960,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,547359599,547369935,612727571,612885873,0,832,832,9452,1,10336,158302,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,547574042,547628899,612886705,615194231,49152,2304,736,9453,3,24109,2305958,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,547821341,547831570,615194967,615352822,0,768,768,9454,1,10229,157855,2,384,384,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,548041991,548053087,615353590,615495988,0,672,672,9455,1,11096,142398,2,384,384,1
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,10871635968.0,18874368.0,548258473,548314131,615496660,616718470,49152,2080,704,9456,3,24579,1220434,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,548510713,548520952,616719174,616798405,0,832,832,9457,1,10239,79231,2,384,384,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,548725271,548779782,616799237,619089996,49152,2208,736,9458,3,24297,2289287,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,548977726,548988170,619090732,619170347,0,736,736,9459,1,10444,79615,2,384,384,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,549187941,549200834,619171083,619245066,0,768,768,9460,1,12893,73983,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,549403250,549457994,619245834,620093953,49152,2208,704,9461,3,24163,846615,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,549654302,549664314,620094657,620100769,0,704,704,9462,1,10012,6112,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,549865779,549919861,620101473,620950903,49152,2016,672,9463,3,23925,848086,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,550112923,550125396,620951575,620957719,0,640,640,9464,1,12473,6144,2,384,384,1
183,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,550327581,550338099,620958359,620970007,0,704,704,9465,1,10518,11648,2,384,384,1
199,1,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,550455212,550465395,620970711,620993175,0,640,640,9466,1,10183,22464,2,384,384,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,550703603,550716992,620993815,622579365,3072,672,672,9468,1,13389,1585550,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,550904348,550916576,622580037,622583045,0,768,768,9470,1,12228,3008,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,551057403,551068631,622583813,622587397,0,704,704,9471,1,11228,3584,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,551223300,551250001,622588101,622854146,3072,672,672,9472,1,26701,266045,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,551510406,551525414,622854818,622857826,0,800,800,9474,1,15008,3008,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,551909250,551921305,622858626,622862082,0,3008,3008,9475,1,12055,3456,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,638.0,5104.0,552111320,552122227,622865090,622867362,0,672,672,9476,1,10907,2272,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,5226496.0,1340030.0,552123067,552135330,622868034,622922273,4868,1535,800,9477,2,11167,53504,2,384,384,1
181,1,"[4, 2, 319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,552270665,552386108,622923073,622941473,16,360283,357372,9478,5,37879,15489,2,384,384,1
181,2,"[4, 2, 319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,623281845,623427482,623298845,623431100,0,189150,67199,9478,4,43583,10304,2,384,384,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 319, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,5226496.0,1340030.0,623478872,623527308,623498299,623548282,16384,182335,168639,9477,2,25107,36287,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,623677014,623684551,623716921,623719897,0,672,672,9475,1,7537,2976,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,623710044,623716526,623720569,623723545,0,1437103,1437103,9474,1,6482,2976,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,624020916,624030129,625160648,625163945,0,704,704,9471,1,9213,3297,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,624073213,624082170,625164649,625167688,0,8450946,8450946,9470,1,8957,3039,2,384,384,1
199,2,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,624425355,624449041,633618634,633643978,0,1440,640,9466,2,16303,24544,2,384,384,1
183,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,624492507,624515162,633644618,633698537,0,1632,800,9465,2,15450,53087,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,624554058,624563080,633699337,633727209,0,800,800,9464,1,9022,27872,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,624701647,624904830,633728009,635190521,49152,124702,120031,9463,7,62658,1457841,2,384,384,1
