op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6763886472,6763950198,6764171721,6770724995,46464,83455,77726,1236956,4,38187,6547545,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,6770790221,6771188723,6770802721,6776072911,640,337979,672,1236957,4,47663,4932883,128,256,256,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6771405578,6771418810,6776073583,6778247405,0,608,608,1236958,1,13232,2173822,128,256,256,2
183,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6771664278,6771679324,6778248013,6781279742,0,617046,617046,1236959,1,15046,3031729,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,6781884515,6782270241,6781896788,6783380509,640,329721,672,1236961,4,45853,1154672,128,256,256,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,6782494418,6782507484,6783381181,6783925301,0,671,671,1236962,1,13066,544120,128,256,256,2
203,1,"[128, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201342976.0,6782785557,6782813321,6783925972,6784832198,49152,68479,67775,1236963,2,24626,905522,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,6784887980,6785262348,6784899973,6787562204,640,320539,736,1236964,4,42744,2342428,128,256,256,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6785475936,6785487580,6787562940,6788647147,0,672,672,1236965,1,11644,1084207,128,256,256,2
203,1,"[128, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6785767700,6785820373,6788647819,6791951639,2112,2880,704,1236966,4,39430,3301644,128,256,256,2
213,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,201326592.0,6785993352,6786009232,6791952343,6793140261,0,92574,92574,1236967,1,15880,1187918,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6793203557,6793639532,6793232835,6795538560,640,361402,671,1236968,4,62543,1944994,128,256,256,2
152,1,"[2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6793871901,6793883855,6795539231,6796352755,0,640,640,1236969,1,11954,813524,128,256,256,2
203,1,"[128, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,12884901888.0,234905600.0,6794148646,6794174327,6796353395,6797533824,49152,71871,71135,1236970,2,23167,1179693,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,6797593352,6797971545,6797604959,6800270357,640,322172,801,1236971,4,42208,2344027,128,256,256,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6798186535,6798197706,6800271158,6801354981,0,736,736,1236972,1,11171,1083823,128,256,256,2
203,1,"[128, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6798451630,6798499036,6801355717,6804649777,2112,3201,832,1236973,4,36893,3291691,128,256,256,2
213,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,6798807323,6798823841,6804650609,6806217561,0,70303,70303,1236974,1,16518,1566952,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,6806276302,6806656336,6806287864,6809107916,640,328058,928,1236975,4,41463,2492922,128,256,256,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6806873031,6806884342,6809108844,6810182363,0,800,800,1236976,1,11311,1073519,128,256,256,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,268468224.0,6807132901,6807157400,6810183163,6811520294,49152,65151,64223,1236977,2,22165,1336203,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,6811572705,6811954976,6811584517,6814407289,640,327706,704,1236978,4,42124,2495770,128,256,256,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6812168755,6812179968,6814407993,6815481992,0,928,928,1236979,1,11213,1073999,128,256,256,2
203,1,"[128, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6812431631,6812480888,6815482920,6819029457,2112,3296,864,1236980,4,38855,3544105,128,256,256,2
213,1,"[0, 0]",320,512,0.0,335544320.0,6812660631,6812675241,6819030321,6821026482,0,64159,64159,1236981,1,14610,1996161,128,256,256,2
