op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1080183507,1080208235,1080199305,1080239209,5376,192832,187616,55386,2,22739,34688,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1080414534,1080761300,1080426825,1080783560,144,497406,166783,55387,2,25370,26112,2,160,160,1
159,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1080940779,1080950257,1080950343,1080964647,0,197888,197888,55388,1,9478,14304,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,1081149825,1081162604,1081162535,1081221447,0,145343,145343,55390,1,12779,58912,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1081354252,1081729521,1081366790,1081751014,144,541759,182815,55391,2,25962,25280,2,160,160,1
159,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1081924417,1081933410,1081933829,1081948933,0,162496,162496,55392,1,8993,15104,2,160,160,1
199,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1082099650,1082110726,1082111429,1082144101,16,216159,216159,55394,1,11076,32672,2,160,160,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1082346430,1082400008,1082360260,1082406308,2304,249600,220256,55395,2,22175,16704,2,160,160,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1082617683,1082626063,1082626564,1082631492,0,246143,246143,55396,1,8380,4928,2,160,160,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1082864488,1082916849,1082877635,1082923043,2304,201792,169184,55398,2,21538,12800,2,160,160,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1083081531,1083091541,1083092227,1083097027,0,285567,285567,55399,1,10010,4800,2,160,160,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3277056.0,1083369831,1083382295,1083382594,1083398050,0,237983,237983,55400,1,12464,15456,2,160,160,1
203,1,"[2, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1083621834,1083635863,1083636033,1083667969,2304,190016,190016,55401,1,14029,31936,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,1083844740,1084215886,1083857985,1084236192,144,621790,268031,55402,2,26083,24448,2,160,160,1
203,1,"[2, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,39321600.0,5740544.0,1084489515,1084513211,1084504223,1084558655,5376,183712,177984,55403,2,21445,48704,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,1084724667,1085098983,1084736639,1085165022,144,521534,163231,55404,2,24464,70080,2,160,160,1
159,1,"[4, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1085300142,1085310150,1085328253,1085371677,0,143744,143744,55405,1,10008,43424,2,160,160,1
203,1,"[2, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1085502749,1085515213,1085515421,1085575933,0,127680,127680,55407,1,12464,60512,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,1085692212,1086064369,1085703613,1086088860,144,537534,180831,55408,2,23838,28544,2,160,160,1
159,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1086260518,1086269203,1086269691,1086282491,0,160704,160704,55409,1,8685,12800,2,160,160,1
199,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1086431768,1086442517,1086443195,1086459419,16,226047,226047,55411,1,10749,16224,2,160,160,1
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1086672159,1086726892,1086685466,1086730490,2304,234592,214336,55412,2,24628,24768,2,160,160,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1086936087,1086944231,1086944826,1086949914,0,235103,235103,55413,1,8144,5088,2,160,160,1
