op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,1084800.0,1297109941,1297139917,1297126582,1297156982,5376,248671,238751,454136,2,26442,20480,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,1297383570,1297749205,1297395733,1297756819,144,577949,227871,454137,2,27433,11008,96,16,16,1
152,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1297971876,1297985442,1297984690,1297988626,0,417374,417374,454138,1,13566,3936,96,16,16,1
203,1,"[96, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,33030144.0,2893824.0,1298390998,1298416570,1298406000,1298436880,16384,219229,210974,454139,2,23204,22625,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1298636601,1298992021,1298647854,1299013613,144,619548,278270,454140,2,25211,24481,96,16,16,1
203,1,"[96, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,132120576.0,9086976.0,1299277207,1299301645,1299291883,1299359179,16384,178975,171551,454141,2,22514,59872,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,16515072.0,33030144.0,1299518955,1299910446,1299530730,1299996456,144,604668,228574,454142,2,26164,89632,96,16,16,1
152,1,"[4, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1300210628,1300225939,1300225030,1300290598,0,226079,226079,454143,1,15311,65568,96,16,16,1
203,1,"[96, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,780337152.0,6177024.0,1300500990,1300540684,1300516677,1300896707,16384,-156063,67616,454144,4,34107,603709,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1300952251,1301335851,1300964323,1301360321,144,595996,227582,454145,2,25678,27584,96,16,16,1
152,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1301575606,1301588263,1301587903,1301594560,0,244318,244318,454146,1,12657,6657,96,16,16,1
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,346816512.0,4580352.0,1301825187,1301847332,1301838878,1301938494,16384,118655,112447,454147,2,20251,93408,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1302039596,1302381478,1302050941,1302404763,144,440190,112704,454148,2,23876,26336,96,16,16,1
21,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1302506226,1302517472,1302517467,1302538363,0,202878,202878,454149,1,11246,20896,96,16,16,1
152,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1302729264,1302741554,1302741241,1302748026,0,268926,268926,454150,1,12290,6785,96,16,16,1
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,346816512.0,4580352.0,1303002888,1303025511,1303016952,1303117048,16384,131135,124735,454151,2,20525,93696,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1303230064,1303587539,1303241783,1303610965,144,589309,246623,454152,2,24618,26496,96,16,16,1
152,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1303844879,1303858244,1303857588,1303863476,0,286398,286398,454153,1,13365,5888,96,16,16,1
203,1,"[96, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,780337152.0,3080448.0,1304136380,1304257718,1304149874,1304423121,22656,25248,68992,454154,8,56522,316991,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1304480456,1304852003,1304492113,1304876399,144,590780,234078,454155,2,25770,27584,96,16,16,1
152,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1305097721,1305111128,1305110477,1305116302,0,267038,267038,454156,1,13407,5825,96,16,16,1
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,346816512.0,4580352.0,1305369633,1305392831,1305383340,1305472620,16384,287454,280318,454157,2,21050,82144,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,8257536.0,1305740517,1306112889,1305752938,1306133384,144,475454,118656,454158,2,26714,23648,96,16,16,1
21,1,"[4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1306240097,1306252385,1306252040,1306273031,0,200608,200608,454159,1,12288,20991,96,16,16,1
