op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,7405834856,7405849508,8276788512,8287474265,4352,98271,98271,453055,1,14652,10685753,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,8287559133,8287905686,8287572536,8294720744,272,330458,672,453056,2,29187,6818422,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,8288099680,8288116456,8294721416,8296669418,0,640,640,453057,1,16776,1948002,32,384,384,3
183,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,8288333619,8288347395,8296670058,8298066356,0,672,672,453058,1,13776,1396298,32,384,384,3
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,8288520859,8288535502,8298067028,8298359215,0,61984,61984,453059,1,14643,292187,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,8298410899,8298736879,8298421199,8299456926,272,311963,672,453060,2,24248,724436,32,384,384,3
203,1,"[32, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,8298968953,8298984017,8299457598,8300996198,4352,56703,56703,453061,1,15064,1538600,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,207618048.0,8301041957,8301366017,8301052901,8302711915,272,311003,736,453062,2,23707,1348747,32,384,384,3
152,1,"[8, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,103809024.0,8301727366,8301742214,8302712651,8303160036,0,608,608,453063,1,14848,447385,32,384,384,3
203,1,"[32, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,8301975107,8301988855,8303160644,8309277061,4352,59167,59167,453064,1,13748,6116417,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,207618048.0,830472192.0,8309324995,8309646132,8309336228,8314997995,272,307196,673,453065,2,24515,5355244,32,384,384,3
152,1,"[8, 32, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,415236096.0,8309853649,8309865782,8314998668,8316779279,0,673,673,453066,1,12133,1780611,32,384,384,3
203,1,"[32, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,1024,0.0,0.0,8310021420,8310036037,8316779952,8317827743,0,57279,57279,453067,1,14617,1047791,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,207618048.0,8317874712,8318187851,8317885022,8319562820,272,301436,1344,453068,2,22195,1377706,32,384,384,3
203,1,"[32, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,8318407531,8318420979,8319564164,8324855217,4352,60928,60928,453069,1,13448,5291053,32,384,384,3
