op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,29493792.0,879077155,879102894,879093824,879355837,5376,68927,63391,424943,2,23393,256477,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,879407049,879743896,879419228,880074740,144,321724,1120,424944,2,24606,334908,32,160,160,1
152,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,879953914,879967229,880075860,880234770,0,1216,1216,424945,1,13315,158910,32,160,160,1
183,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,880195556,880208649,880235986,880482831,0,1280,1280,424946,1,13093,246845,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,880394802,880407772,880484111,880549262,0,58560,58560,424947,1,12970,65151,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,880596317,880941665,880607822,880965897,144,573497,243709,424948,2,24017,28287,32,160,160,1
203,1,"[32, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,35635200.0,4203968.0,881194635,881218374,881209606,881263718,5376,173054,167774,424949,2,21456,48832,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,881419808,881909067,881431492,881945950,144,682999,209565,424950,2,25633,41024,32,160,160,1
152,1,"[4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,882141993,882155299,882155515,882172059,0,252445,252445,424951,1,13306,16544,32,160,160,1
203,1,"[32, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,142540800.0,16799168.0,882409917,882435305,882424504,882549398,16384,110079,102687,424952,2,22949,117502,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,882640191,882989285,882652085,883174735,144,387611,54559,424953,2,24584,189598,32,160,160,1
152,1,"[4, 32, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,883216721,883229228,883229294,883328301,0,89791,89791,424954,1,12507,99007,32,160,160,1
203,1,"[32, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,1024,0.0,0.0,883404725,883417848,883418092,883556331,0,66367,66367,424955,1,13123,138239,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,883610419,883953243,883622698,883993957,144,550745,223998,424956,2,24309,44512,32,160,160,1
203,1,"[32, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,86118400.0,5952656.0,884203745,884227054,884217955,884306337,5376,139199,133823,424957,2,21091,83006,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,884428376,884782099,884440160,884820059,144,544058,206014,424958,2,26817,41855,32,160,160,1
152,1,"[4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,885013111,885025941,885026073,885042681,0,119902,119902,424959,1,12830,16608,32,160,160,1
213,1,"[4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11878400.0,885150183,885162006,885162583,885222326,0,202206,202206,424960,1,11823,59743,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,885410710,885424133,885424532,885488787,0,340412,340412,424963,1,13423,64255,32,160,160,1
203,1,"[32, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,256,86118400.0,5952656.0,885813225,885940920,885829199,886020525,5376,217725,141150,424966,3,33396,114751,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,886149309,886509163,886161675,886545126,144,552410,208990,424967,2,24941,40031,32,160,160,1
152,1,"[4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,886741042,886753988,886754116,886770340,0,176094,176094,424968,1,12946,16224,32,160,160,1
203,1,"[32, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,1024,0.0,0.0,886933405,886946316,886946434,887051681,0,76447,76447,424969,1,12911,105247,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,887116651,887461278,887128128,887499163,144,553082,223837,424970,2,23676,41790,32,160,160,1
203,1,"[32, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,86118400.0,5952656.0,887708422,887735170,887723000,887812311,5376,141790,136287,424971,2,24417,83808,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5939200.0,11878400.0,887936921,888428677,887948598,888466736,144,681368,205309,424972,2,25794,42079,32,160,160,1
152,1,"[4, 32, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,128,742400.0,5939200.0,888658395,888671565,888672045,888688237,0,120510,120510,424973,1,13170,16192,32,160,160,1
