op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4756215522,4756234379,4939129339,4939268375,4352,122268,122268,64372,1,18857,139036,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4939370187,4939853194,4939390643,4939934308,272,639567,180475,64373,2,38920,84573,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4940100015,4940118120,4940114783,4940127774,0,386934,386934,64374,1,18105,12991,2,160,160,3
203,1,"[2, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4940498513,4940516330,4940514708,4940824747,18688,71134,71134,64375,1,17817,310039,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,4940882496,4941472974,4940895881,4941601013,272,764907,191355,64376,2,29734,131580,2,160,160,3
203,1,"[2, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4941777467,4941793149,4941792368,4942810547,18688,68382,68382,64377,1,15682,1018179,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,4942866443,4943255430,4942878929,4943704794,272,373846,608,64378,2,28032,452627,2,160,160,3
152,1,"[8, 2, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,4943507631,4943522548,4943705402,4943903444,0,608,608,64379,1,14917,198042,2,160,160,3
203,1,"[2, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4943784672,4943812396,4943904052,4950590168,4352,-2586487,64030,64380,2,25740,9336633,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,4950641609,4951023196,4950654198,4951151912,272,505778,139708,64381,2,26675,131644,2,160,160,3
152,1,"[8, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,4951278950,4951292166,4951291620,4951337667,0,157275,157275,64382,1,13216,46047,2,160,160,3
199,1,"[8, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,4951481750,4951495482,4951494942,4951518334,16,251544,251544,64383,1,13732,23392,2,160,160,3
