op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,31462464.0,2853694831,2853723325,2853711829,2853883122,16384,86174,78302,225645,2,25958,163421,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2853949444,2854491591,2853961424,2854846239,144,738033,211227,225646,2,29252,358009,2,512,512,1
159,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2854696543,2854706920,2855057466,2855267574,0,576,576,225647,1,10377,210108,2,512,512,1
203,1,"[2, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2854925611,2854939757,2855268150,2855628623,0,69214,69214,225649,1,14146,360473,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2855686086,2856100071,2855697837,2856453502,144,609876,211100,225650,2,27090,356889,2,512,512,1
159,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2856312453,2856322864,2856664602,2856876278,0,704,704,225651,1,10411,211676,2,512,512,1
199,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2856501822,2856515328,2856876982,2856986419,16,673,673,225653,1,13506,109437,2,512,512,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2856769154,2856833369,2856987092,2856997075,2304,80798,80190,225654,2,26522,9375,2,512,512,1
159,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2857067786,2857077850,2857077265,2857079633,0,266939,266939,225655,1,10064,2368,2,512,512,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2857332137,2857392557,2857346572,2857395051,2304,225628,183709,225657,2,25261,6560,2,512,512,1
