op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,9172942848.0,1019218464.0,2037438199,2037464388,2171648215,2176904304,5376,111200,110431,808703,2,23507,5255320,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1358954496.0,2717908992.0,2176999564,2177387608,2177014735,2188058970,144,370235,1024,808704,2,32110,10675024,192,384,384,1
152,1,"[4, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,1358954496.0,2177609261,2177623659,2188059994,2193668879,0,960,960,808705,1,14398,5608885,192,384,384,1
183,1,"[4, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,2177865456,2177879758,2193669839,2198724715,0,896,896,808706,1,14302,5054876,192,384,384,1
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2178077170,2178091830,2198725611,2199683518,0,61855,61855,808707,1,14660,957907,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,2199733464,2200096900,2199745373,2200705360,144,349532,896,808708,2,26485,611351,192,384,384,1
203,1,"[192, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,84936960.0,2200368652,2200393300,2200706256,2201090603,5376,68159,67231,808709,2,22291,383419,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,2201146290,2201499820,2201157834,2202117565,144,339100,992,808710,2,25536,621623,192,384,384,1
152,1,"[4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2201729995,2201742882,2202118557,2202471960,0,832,832,808711,1,12887,353403,192,384,384,1
203,1,"[192, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,339740928.0,2202144772,2202169867,2202472792,2203970660,5376,69409,68384,808712,2,22794,1496843,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,339738624.0,679477248.0,2204027408,2204383099,2204039044,2207016636,144,341467,1024,808713,2,25837,2637149,192,384,384,1
152,1,"[4, 192, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,2204613227,2204626662,2207017660,2208424169,0,896,896,808714,1,13435,1406509,192,384,384,1
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2204802705,2204818921,2208425065,2209371708,0,63871,63871,808715,1,16216,946643,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,2209424462,2209772262,2209435579,2210379694,144,334043,864,808716,2,24619,610936,192,384,384,1
203,1,"[192, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,84936960.0,2210022188,2210045047,2210380558,2210761257,5376,67295,66463,808717,2,20452,379867,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,2210816348,2211168401,2210827720,2211781436,144,338268,832,808718,2,24743,616280,192,384,384,1
152,1,"[4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2211396511,2211409033,2211782268,2212137047,0,800,800,808719,1,12522,354779,192,384,384,1
213,1,"[4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,169869312.0,2211538761,2211551468,2212137847,2212958732,0,800,800,808720,1,12707,820885,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,2211811323,2211826158,2212959532,2213666242,0,928,928,808723,1,14835,706710,192,384,384,1
203,1,"[192, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,509607936.0,84936960.0,2212224206,2212355017,2213667170,2214401752,5376,68928,66816,808726,3,35558,732470,192,384,384,1
