op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,2361888.0,901639275,901668389,901657159,901704742,5376,205661,198494,308981,2,26362,40416,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,901889853,902278814,901903236,902303839,144,598328,228253,308982,2,30410,30528,16,64,64,1
152,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,902517006,902532204,902532092,902541436,0,257661,257661,308983,1,15198,9344,16,64,64,1
183,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,902784148,902799009,902799097,902822649,0,200254,200254,308984,1,14861,23552,16,64,64,1
203,1,"[16, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,903007085,903023013,903022903,903034583,0,192125,192125,308985,1,15928,11680,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,903213540,903618935,903226708,903629968,144,652824,264348,308986,2,27724,14784,16,64,64,1
203,1,"[16, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,903878440,903894448,903894316,903908556,2304,216925,216925,308987,1,16008,14240,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,904111160,904521667,904125481,904532901,144,808150,415739,308988,2,29505,15009,16,64,64,1
152,1,"[4, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,904931329,904951399,904948640,904953440,0,302588,302588,308989,1,20070,4800,16,64,64,1
203,1,"[16, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,11403264.0,1349056.0,905239066,905267270,905256028,905290140,5376,222749,215421,308990,2,25200,26784,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,905491769,905892643,905505561,905909301,144,635225,251933,308991,2,27876,20448,16,64,64,1
152,1,"[4, 16, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,906146331,906163861,906161234,906168658,0,210685,210685,308992,1,17530,7424,16,64,64,1
203,1,"[16, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,906364650,906379591,906379343,906398895,0,186782,186782,308993,1,14941,19552,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,906572176,906971503,906585677,906982760,144,643000,261021,308994,2,28086,15104,16,64,64,1
203,1,"[16, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,907227896,907246821,907243781,907264165,2304,213726,213726,308995,1,18925,20384,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,907463469,907866338,907477891,907877630,144,642264,257596,308996,2,29253,15071,16,64,64,1
152,1,"[4, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,908120355,908135369,908135226,908140026,0,151743,151743,308997,1,15014,4800,16,64,64,1
213,1,"[4, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,908276362,908291641,908291769,908302937,0,297564,297564,308998,1,15279,11168,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,908584649,908603052,908600501,908609333,0,460346,460346,309001,1,18403,8832,16,64,64,1
203,1,"[16, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,909051885,909162945,909069679,909183310,2304,305278,217566,309004,2,30851,25919,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,909387009,909789386,909400876,909798151,144,644120,262109,309005,2,31058,15264,16,64,64,1
152,1,"[4, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,910045177,910060497,910060260,910065092,0,210270,210270,309006,1,15320,4832,16,64,64,1
203,1,"[16, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,910260280,910275350,910275362,910289633,0,188990,188990,309007,1,15070,14271,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,910465535,910862961,910478623,910874299,144,641336,260700,309008,2,27097,15040,16,64,64,1
203,1,"[16, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,911119391,911135166,911134999,911155447,2304,206045,206045,309009,1,15775,20448,16,64,64,1
