op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3737209214,3737229315,3737226881,3737236385,2304,239198,239198,738999,1,20101,9504,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3737461066,3738002476,3737475583,3738010842,144,731514,207966,739000,2,29870,11711,8,16,16,1
159,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3738208512,3738218877,3738218808,3738224280,0,234654,234654,739001,1,10365,5472,8,16,16,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3738445284,3738458991,3738458934,3738465461,0,209087,209087,739003,1,13707,6527,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,3738662541,3739057143,3738674548,3739064848,144,589659,210110,739004,2,24830,10751,8,16,16,1
159,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3739264925,3739274912,3739274958,3739280430,0,202430,202430,739005,1,9987,5472,8,16,16,1
199,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3739468969,3739482756,3739482860,3739491596,16,263645,263645,739007,1,13787,8736,8,16,16,1
203,1,"[8, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3739740949,3739801069,3739755241,3739806217,2304,268990,233278,739008,2,24264,15264,8,16,16,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3740030371,3740039227,3740039495,3740043399,0,263389,263389,739009,1,8856,3904,8,16,16,1
203,1,"[8, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3740293124,3740347720,3740306788,3740353316,2304,223262,188094,739011,2,22363,11360,8,16,16,1
156,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,3740529525,3740541259,3740541410,3740545826,0,151423,151423,739012,1,11734,4416,8,16,16,1
23,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,3740686295,3740699535,3740697249,3740702177,0,260253,260253,739013,1,13240,4928,8,16,16,1
203,1,"[8, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3740947514,3740962462,3740962430,3740974558,2304,219902,219902,739014,1,14948,12128,8,16,16,1
