op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0,0,896512066,896529407,896529272,896544088,2304,203229,203229,291411,1,17341,14816,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,196608,896733239,897110293,896747317,897117233,640,577881,232285,291412,4,42776,24320,16,16,16,2
152,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,897337407,897349311,897349518,897353966,0,248125,248125,291413,1,11904,4448,16,16,16,2
183,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,897588786,897601983,897602091,897610187,0,201565,201565,291414,1,13197,8096,16,16,16,2
203,1,"[16, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0,0,897798360,897811571,897811752,897820584,0,184574,184574,291415,1,13211,8832,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288,12288,897992723,898383530,898005158,898389826,640,621497,259421,291416,4,39711,22592,16,16,16,2
203,1,"[16, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0,0,898633894,898649048,898649247,898663870,2304,204958,204958,291417,1,15154,14623,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,898855104,899255932,898868828,899265271,640,619000,257565,291418,4,45526,35008,16,16,16,2
152,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808,31232,899509509,899522392,899522836,899527092,0,409115,409115,291419,1,12883,4256,16,16,16,2
203,1,"[16, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0,0,899919142,899936244,899936207,899949743,2304,211933,211933,291420,1,17102,13536,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,249856,249856,900148161,900549369,900161676,900558728,640,610137,248701,291421,4,46084,35616,16,16,16,2
152,1,"[2, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232,124928,900795126,900807112,900807429,900811876,0,196318,196318,291422,1,11986,4447,16,16,16,2
203,1,"[16, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0,0,900995065,901008038,901008194,901016738,0,182302,182302,291423,1,12973,8544,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,901186865,901579420,901199040,901587035,640,609145,255965,291424,4,41989,34815,16,16,16,2
203,1,"[16, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0,0,901828100,901842875,901843000,901874712,2304,185342,185342,291425,1,14775,31712,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,902047450,902436653,902060054,902445777,640,593689,242781,291426,4,40589,34815,16,16,16,2
152,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808,31232,902676633,902690785,902688558,902692782,0,144447,144447,291427,1,14152,4224,16,16,16,2
213,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,62464,902824218,902836679,902837229,902844524,0,267325,267325,291428,1,12461,7295,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0,0,903098154,903111576,903111849,903119113,0,434779,434779,291431,1,13422,7264,16,16,16,2
203,1,"[16, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,903537389,903638629,903553892,903670498,2304,272766,193854,291434,2,27736,37694,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,903851537,904249216,903864352,904258395,640,601753,242845,291435,4,42065,35135,16,16,16,2
152,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808,31232,904489004,904500876,904501240,904505560,0,193534,193534,291436,1,11872,4320,16,16,16,2
203,1,"[16, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0,0,904686614,904698671,904699094,904707574,0,181662,181662,291437,1,12057,8480,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,904877310,905270382,904889236,905279503,640,609304,254013,291438,4,39988,34976,16,16,16,2
203,1,"[16, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0,0,905518619,905533290,905533516,905566764,2304,183230,183230,291439,1,14671,33248,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,905737487,906134286,905749994,906143429,640,760471,401787,291440,4,43374,34751,16,16,16,2
152,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808,31232,906530269,906545100,906545216,906549440,0,147358,147358,291441,1,14831,4224,16,16,16,2
213,1,"[2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,62464,906683291,906696341,906696798,906705982,0,267229,267229,291442,1,13050,9184,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0,0,906959064,906973046,906973211,906980379,0,423707,423707,291445,1,13982,7168,16,16,16,2
203,1,"[16, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,907388144,907497797,907404086,907529044,2304,285213,197790,291448,2,36700,37535,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,62464,62464,907713834,908102953,907726834,908112333,640,597241,246941,291449,4,41709,35199,16,16,16,2
