op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,77414400.0,3484624.0,3427737734,3427764884,3427754117,3427829381,16384,184638,177278,475052,2,24307,67904,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,11468800.0,3427994968,3428371572,3428006659,3428429568,640,474077,147263,475053,4,39008,96095,4,160,160,2
159,1,"[2, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,0.0,0.0,3428561246,3428569789,3428576831,3428613822,0,220031,220031,475054,1,8543,36991,4,160,160,2
203,1,"[4, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3428819663,3428835345,3428833853,3428882460,17536,172255,172255,475056,1,15682,48607,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,11468800.0,3429042612,3429589166,3429054715,3429652822,640,652603,155167,475057,4,40480,100671,4,160,160,2
159,1,"[2, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,0.0,0.0,3429791068,3429799648,3429807989,3429844693,0,140575,140575,475058,1,8580,36704,4,160,160,2
199,1,"[2, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3429973215,3429987424,3429985268,3430011315,16,267390,267390,475060,1,14209,26047,4,160,160,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3430263331,3430322601,3430278705,3430328689,0,261406,224574,475061,2,23606,13152,4,160,160,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3430544270,3430552564,3430553263,3430557647,0,280478,280478,475062,1,8294,4384,4,160,160,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3430824056,3430881041,3430838125,3430887469,0,224413,188542,475064,2,22744,13473,4,160,160,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,3431063769,3431075960,3431076011,3431080779,0,150687,150687,475065,1,12191,4768,4,160,160,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,5734848.0,3431220166,3431230575,3431231466,3431271434,0,235165,235165,475066,1,10409,39968,4,160,160,2
203,1,"[4, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,91750400.0,4509184.0,3431492264,3431516610,3431506599,3431572839,5376,180671,174143,475067,2,22118,59712,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,3431734859,3432128316,3431746982,3432158787,640,580506,237918,475068,4,40261,69217,4,160,160,2
203,1,"[4, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3432382935,3432396357,3432396705,3432426880,17536,183967,183967,475069,1,13422,30175,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,3432598892,3432983836,3432610847,3433017244,640,511003,173502,475070,4,37120,68896,4,160,160,2
159,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3433182228,3433190016,3433190746,3433212442,0,157311,157311,475071,1,7788,21696,4,160,160,2
199,1,"[2, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3433358127,3433369022,3433369753,3433395929,16,256126,256126,475073,1,10895,26176,4,160,160,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3433636415,3433695014,3433652055,3433701078,0,259038,222783,475074,2,23599,12768,4,160,160,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3433914942,3433923187,3433923861,3433928213,0,279165,279165,475075,1,8245,4352,4,160,160,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3434193498,3434253677,3434207378,3434259666,0,216990,177726,475077,2,22428,13024,4,160,160,2
