op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1908645998,1908663590,1908662496,1908754816,12544,146910,146910,651610,1,17592,92320,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1908887317,1909269687,1908901726,1909287930,272,551290,186622,651611,2,31155,21536,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1909464557,1909475369,1909474552,1909494359,0,203390,203390,651612,1,10812,19807,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1909684993,1909698733,1909697749,1909708405,0,195486,195486,651614,1,13740,10656,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1909892074,1910292566,1909903891,1910310894,272,583354,197630,651615,2,27418,21279,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1910498807,1910509294,1910508524,1910528108,0,170462,170462,651616,1,10487,19584,32,16,16,3
199,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1910685936,1910699281,1910698570,1910707690,16,259229,259229,651618,1,13345,9120,32,16,16,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1910952667,1911015055,1910966919,1911017927,4352,265917,233661,651619,2,26176,18752,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1911242225,1911252410,1911251588,1911257540,0,259325,259325,651620,1,10185,5952,32,16,16,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1911503061,1911563477,1911516865,1911566369,4352,221246,182238,651622,2,25464,10496,32,16,16,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,1911736426,1911749019,1911748607,1911756127,0,146334,146334,651623,1,12593,7520,32,16,16,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1056768.0,1911890850,1911903157,1911902461,1911905949,0,257149,257149,651624,1,12307,3488,32,16,16,3
203,1,"[32, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1912149002,1912163922,1912163098,1912253113,12544,138623,138623,651625,1,14920,90015,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,1912378593,1912781685,1912391736,1912799987,272,618330,231422,651626,2,28416,21343,32,16,16,3
203,1,"[32, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1913016572,1913032376,1913031409,1913037841,0,351292,351292,651627,1,15804,6432,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,1913375371,1913782104,1913389133,1913800168,272,590554,200638,651628,2,29611,21119,32,16,16,3
159,1,"[8, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1913990899,1914001650,1914000806,1914011878,0,171422,171422,651629,1,10751,11072,32,16,16,3
