op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1698693120.0,81791088.0,1173549528,1173579176,1200071356,1200909871,5376,74527,73567,441517,2,24619,837555,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1200970983,1201352088,1200983438,1202700788,640,329946,832,441518,4,41869,1388236,192,128,128,2
152,1,"[2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1201573114,1201588585,1202701620,1203205900,0,833,833,441519,1,15471,504280,192,128,128,2
203,1,"[192, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,0.0,0.0,1201804583,1201818980,1203206733,1203930402,17536,68095,68095,441520,1,14397,723669,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1203986277,1204357700,1203998497,1205946147,640,319771,960,441521,4,41583,1628839,192,128,128,2
152,1,"[2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1204573647,1204588217,1205947107,1206452059,0,864,864,441522,1,14570,504952,192,128,128,2
203,1,"[192, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1509949440.0,100665216.0,1204981907,1205007338,1206452923,1206977075,5376,69279,68415,441523,2,23030,523288,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,1207033590,1207398891,1207045490,1208455229,640,316090,832,441524,4,40245,1094481,192,128,128,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,1207695933,1207719185,1208456061,1209660651,5376,69919,69055,441525,2,20955,1203726,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,1209718037,1210121268,1209729706,1212127525,640,353050,704,441526,4,40467,2045473,192,128,128,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1210370662,1210382115,1212128229,1213035672,0,800,800,441527,1,11453,907443,192,128,128,2
203,1,"[192, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1210575526,1210589077,1213036472,1214093384,0,60895,60895,441528,1,13551,1056912,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,1214142954,1214540287,1214154279,1215082329,640,347738,736,441529,4,39284,581048,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1214787804,1214799072,1215083065,1215311381,0,800,800,441530,1,11268,228316,192,128,128,2
203,1,"[192, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,40899072.0,1215066384,1215090563,1215312181,1215537106,5376,71615,70719,441531,2,21915,224029,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1215595650,1216017494,1215607825,1216301574,640,384603,21600,441532,4,40963,330746,192,128,128,2
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,50337792.0,1216308675,1216336909,1216323174,1216625281,49152,73983,63071,441533,2,25899,291195,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1216676145,1217074195,1216688352,1217821263,640,347675,832,441534,4,40637,786068,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1217324568,1217336524,1217822095,1218126123,0,864,864,441535,1,11956,304028,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1217571153,1217588140,1218126987,1218543780,17536,65823,65823,441536,1,16987,416793,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1218597497,1218996195,1218609603,1219751634,640,349691,736,441537,4,40634,793076,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1219246384,1219258057,1219752370,1220055949,0,832,832,441538,1,11673,303579,192,128,128,2
203,1,"[192, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,50337792.0,1219517551,1219551838,1220056781,1220340937,5376,70015,69151,441539,2,31806,283292,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1220398585,1220949237,1220410088,1221240475,640,501241,736,441540,4,42705,329882,192,128,128,2
21,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1221095249,1221105892,1221241211,1221391193,0,896,896,441541,1,10643,149982,192,128,128,2
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,50337792.0,1221374235,1221401504,1221392089,1221691445,49152,75998,69054,441542,2,24888,292412,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1221749104,1222146605,1221760499,1222896834,640,348539,832,441543,4,39482,788628,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1222394828,1222406594,1222897666,1223201822,0,800,800,441544,1,11766,304156,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1222637347,1222651573,1223202622,1223619863,17536,64319,64319,441545,1,14226,417241,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1223672107,1224074071,1223684182,1224838981,640,347706,832,441546,4,40720,807925,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1224326032,1224338234,1224839813,1225144064,0,736,736,441547,1,12202,304251,192,128,128,2
203,1,"[192, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,50337792.0,1224597258,1224623643,1225144800,1225423964,5376,66591,65727,441548,2,24044,278300,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1225478321,1225878360,1225489691,1226162545,640,350363,832,441549,4,39678,323323,192,128,128,2
21,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1226014370,1226024410,1226163377,1226313519,0,704,704,441550,1,10040,150142,192,128,128,2
