op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,128050530996,128050562430,129565277270,129566801480,4352,406693,406693,863025,1,31434,1524210,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,129567150341,129567926526,129567208173,129568894818,272,712713,896,863026,2,92911,974828,512,32,32,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,129568223844,129568243556,129568895714,129569179301,0,896,896,863027,1,19712,283587,512,32,32,3
203,1,"[512, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,129568695742,129568717028,129569180197,129572428716,18688,77089,77089,863028,1,21286,3248519,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,129572491550,129572939867,129572505805,129574561766,272,430277,736,863029,2,31876,1626420,512,32,32,3
203,1,"[512, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,129573279988,129573298441,129574562502,129587033276,18688,87073,87073,863030,1,18453,12470774,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,973078528.0,129587104491,129587762607,129587120349,129593468457,272,639239,864,863031,2,34843,5709733,512,32,32,3
152,1,"[8, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,486539264.0,129588037554,129588055108,129593469321,129595526210,0,768,768,863032,1,17554,2056889,512,32,32,3
203,1,"[512, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,129588378193,129588395107,129595526978,129746446872,18688,154850,154850,863033,1,16914,150919894,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,129746579598,129747115597,129746601722,129748370159,272,510726,608,863034,2,42131,1258319,512,32,32,3
152,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,129747405876,129747423460,129748370767,129748894134,0,608,608,863035,1,17584,523367,512,32,32,3
199,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,129747664595,129747682641,129748894742,129749381532,16,704,704,863036,1,18046,486790,512,32,32,3
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,129747977837,129748065969,129749382236,129750007555,12544,1472,608,863037,2,33986,624455,512,32,32,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,129748397260,129748412472,129750008163,129750010787,0,640,640,863038,1,15212,2624,512,32,32,3
203,1,"[512, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,129748688817,129748753301,129750011427,129750046371,12544,1377,576,863039,2,27486,34143,512,32,32,3
156,1,"[8, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,1900544.0,129748949165,129748970786,129750046947,129750079812,0,672,672,863040,1,21621,32865,512,32,32,3
23,1,"[8, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,122585088.0,129749130570,129749144999,129750080484,129750587946,0,640,640,863041,1,14429,507462,512,32,32,3
203,1,"[512, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,129749454069,129749471381,129750588586,129767054608,18688,93921,93921,863042,1,17312,16466022,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,129767133814,129767592908,129767148529,129768847845,272,441030,544,863043,2,31859,1258830,512,32,32,3
21,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,129767748086,129767767425,129768848389,129769794961,0,704,704,863044,1,19339,946572,512,32,32,3
152,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,129768006920,129768021193,129769795665,129770319767,0,640,640,863045,1,14273,524102,512,32,32,3
203,1,"[512, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,129768334238,129768351005,129770320407,129786988960,18688,77569,77569,863046,1,16767,16668553,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,129787052276,129787481521,129787066529,129788762901,272,412133,672,863047,2,31129,1284911,512,32,32,3
152,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,129787752665,129787768541,129788763573,129789284699,0,672,672,863048,1,15876,521126,512,32,32,3
203,1,"[512, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,129788089195,129788105397,129789285371,129934137609,18688,111553,111553,863049,1,16202,144852238,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,129934231369,129934715902,129934249162,129935960063,272,463846,672,863050,2,35543,1247727,512,32,32,3
152,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,129934981000,129934996953,129935960735,129936483877,0,704,704,863051,1,15953,523142,512,32,32,3
199,1,"[8, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,129935223679,129935239605,129936484581,129936967435,16,672,672,863052,1,15926,482854,512,32,32,3
203,1,"[512, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,129935577133,129935660385,129936968107,129937591346,12544,2240,608,863053,3,38303,621607,512,32,32,3
152,1,"[8, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,129936215460,129936233465,129937591954,129937595122,0,576,576,863054,1,18005,3168,512,32,32,3
203,1,"[512, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,129936541725,129936605598,129937595698,129937692819,4352,1312,608,863055,2,29562,96417,512,32,32,3
156,1,"[8, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,1900544.0,129936793435,129936808563,129937693427,129937726356,0,608,608,863056,1,15128,32929,512,32,32,3
