op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2457867232,2458213411,2488427098,2490986556,46464,105502,99326,772755,4,324438,2553282,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,2491070644,2491622579,2491085882,2493267744,640,490875,736,772756,4,51688,1691723,96,160,160,2
152,1,"[2, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2491835372,2491847918,2493268480,2493899225,0,800,800,772757,1,12546,630745,96,160,160,2
183,1,"[2, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2492085427,2492099553,2493900025,2494920461,0,800,800,772758,1,14126,1020436,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1258291200.0,39329792.0,2492386105,2492412609,2494921261,2495181994,49152,67456,66527,772759,2,23808,259804,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2495237173,2495603089,2495248521,2496079327,640,317373,832,772760,4,39657,514265,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2495822152,2495833125,2496080159,2496238877,0,768,768,772761,1,10973,158718,96,160,160,2
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2496102993,2496148360,2496239645,2497031764,2112,66688,63967,772762,4,34308,789398,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2497084424,2497441768,2497095731,2497918697,640,311516,864,772763,4,37069,512314,96,160,160,2
152,1,"[2, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2497658239,2497669156,2497919561,2498078663,0,704,704,772764,1,10917,159102,96,160,160,2
