op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1375548188,1375578148,1375565574,1375641285,5376,216699,206939,462811,2,26261,65951,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1375835702,1376223525,1375848224,1376337077,144,491221,119773,462812,2,29044,117405,64,64,64,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1376443103,1376457589,1376456850,1376528113,0,247834,247834,462813,1,14486,71263,64,64,64,1
203,1,"[64, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,83886080.0,13641728.0,1376760812,1376787857,1376775947,1376847209,32768,180252,171676,462814,2,24058,62686,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1377007826,1377369478,1377018885,1377431964,144,574996,228315,462815,2,26433,66398,64,64,64,1
203,1,"[64, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,335544320.0,29370368.0,1377645706,1377669913,1377660279,1377881714,5376,71806,64926,462816,2,21953,214555,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1377935238,1378318405,1377946640,1378601058,144,369079,928,462817,2,41987,286267,64,64,64,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1378565666,1378582795,1378601986,1378777246,0,93790,93790,462818,1,17129,175260,64,64,64,1
203,1,"[64, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1887436800.0,26444800.0,1378856709,1378882880,1378871036,1379389040,16384,75901,66974,462819,2,22759,509077,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1379444456,1379979248,1379456014,1380040673,144,722833,203036,462820,2,27685,64862,64,64,64,1
