op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,63700992.0,2951712.0,2198076188,2198101623,2198091497,2198158602,5376,177313,169761,1158465,2,22982,59553,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2198316207,2198692159,2198328363,2198733264,640,487525,161922,1158466,4,39644,79298,96,32,32,2
159,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2198885144,2198896579,2198895186,2198920466,0,235234,235234,1158467,1,11435,25280,96,32,32,2
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2199142448,2199156270,2199155700,2199193237,15552,174114,174114,1158469,1,13822,37537,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2199355175,2199747748,2199367351,2199791740,640,505765,162209,1158470,4,39229,80833,96,32,32,2
159,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2199944814,2199953435,2199953949,2199979230,0,160737,160737,1158471,1,8621,25281,96,32,32,2
199,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2200127639,2200139225,2200139967,2200159840,16,269954,269954,1158473,1,11586,19873,96,32,32,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2200414575,2200474861,2200429794,2200481667,0,260419,221827,1158474,2,24945,13281,96,32,32,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2200694511,2200703077,2200703494,2200708070,0,274595,274595,1158475,1,8566,4576,96,32,32,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2200967267,2201028025,2200982665,2201034538,0,217697,178497,1158477,2,27800,12673,96,32,32,2
