op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1983268379,1983299526,2001980238,2002069195,5376,105948,105084,713561,2,27431,88093,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2002159962,2002620211,2002174279,2002834381,640,458735,64350,713562,4,49834,265717,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2002886045,2002899829,2002898731,2002967528,0,327956,327956,713563,1,13784,68797,128,64,64,2
203,1,"[128, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,23607808.0,2003280205,2003308163,2003295484,2003471957,16384,86940,77597,713564,2,24642,167130,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,60817408.0,60817408.0,2003537822,2003952438,2003549554,2004241624,640,396112,38462,713565,4,45640,334420,128,64,64,2
203,1,"[128, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1946157056.0,69220864.0,2004265256,2004292650,2004280086,2004691206,49152,76350,67038,713566,2,24673,401808,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,2004746179,2005153612,2004758244,2006366598,640,357971,1248,713567,4,42070,1251631,128,64,64,2
152,1,"[2, 128, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,2005408343,2005420951,2006367846,2006854739,0,832,832,713568,1,12608,486893,128,64,64,2
203,1,"[128, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2005740051,2005796921,2006855571,2008902693,2112,72989,70205,713569,4,39834,2044338,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,60817408.0,60817408.0,2008960247,2009395665,2008972898,2009673415,640,371410,5696,713570,4,45687,334803,128,64,64,2
152,1,"[2, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,2009665918,2009678906,2009679111,2009802370,0,90557,90557,713571,1,12988,123259,128,64,64,2
199,1,"[2, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,2009879660,2009893439,2009892927,2009973595,16,431888,431888,713572,1,13779,80668,128,64,64,2
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2010388980,2010474096,2010405483,2010474856,0,364657,310164,713573,2,47916,14880,128,64,64,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,2010771806,2010785265,2010785020,2010787676,0,348147,348147,713574,1,13459,2656,128,64,64,2
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,2011118799,2011184861,2011135823,2011189485,0,243798,200568,713575,2,28688,10432,128,64,64,2
156,1,"[2, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,118784.0,2011376986,2011391161,2011390053,2011393669,0,159546,159546,713576,1,14175,3616,128,64,64,2
