op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,16603169103,16603188456,18126137965,18131080753,4352,423739,423739,510531,1,19353,4942788,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,18131463436,18132329004,18131504492,18135803705,272,815733,735,510532,2,75206,3484215,128,128,128,3
152,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18132671145,18132689534,18135804440,18136951851,0,639,639,510533,1,18389,1147411,128,128,128,3
203,1,"[128, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18133164970,18133183874,18136952490,18141800016,10496,72511,72511,510534,1,18904,4847526,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18141860197,18142250447,18141872527,18143955382,272,373307,672,510535,2,31634,1710220,128,128,128,3
203,1,"[128, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,18142542489,18142560908,18143956054,18158385959,4352,72383,72383,510536,1,18419,14429905,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,18158445631,18158841690,18158458342,18165624239,272,381372,1824,510537,2,28098,6786349,128,128,128,3
152,1,"[8, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,18159094477,18159108143,18165626063,18168225776,0,800,800,510538,1,13666,2599713,128,128,128,3
203,1,"[128, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18159422355,18159456725,18168226576,18257854061,10496,-1516525,109631,510539,3,31149,91253641,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18257937329,18258680518,18257963692,18260326031,272,713751,672,510540,2,45301,1649260,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18258947994,18258963045,18260326703,18260975879,0,576,576,510541,1,15051,649176,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18259291071,18259322729,18260976455,18325545099,20736,93024,92320,510542,2,29612,64567940,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18325623000,18326044727,18325637419,18327750928,272,404637,737,510543,2,31353,1709609,128,128,128,3
21,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,18326211067,18326227236,18327751665,18328926754,0,608,608,510544,1,16169,1175089,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18326451613,18326464381,18328927362,18329577114,0,608,608,510545,1,12768,649752,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18326786222,18326811060,18329577722,18394057375,20736,114879,114175,510546,2,23410,64478949,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18394157777,18394558432,18394171550,18396288036,272,385212,1664,510547,2,28773,1732938,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18394804173,18394817879,18396289700,18396940252,0,736,736,510548,1,13706,650552,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,18395129697,18395163574,18396940988,18420607609,4352,-1149298,76319,510549,3,30520,24892238,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18420670894,18421102308,18420683928,18422805086,272,415835,768,510550,2,28343,1706091,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18421366942,18421381328,18422805854,18423456277,0,737,737,510551,1,14386,650423,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18421703730,18421739054,18423457014,18488115801,20736,82334,81535,510552,2,22723,64657988,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18488181545,18488593519,18488197336,18490300670,272,393883,640,510553,2,30256,1710091,128,128,128,3
21,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,18488732617,18488746520,18490301310,18491478736,0,640,640,510554,1,13903,1177426,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18488967492,18488979116,18491479376,18492127368,0,640,640,510555,1,11624,647992,128,128,128,3
203,1,"[128, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18489303759,18489319655,18492128008,18497785858,18688,80863,80863,510556,1,15896,5657850,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,18497854565,18498262623,18497866721,18499290288,272,388698,735,510557,2,31749,1035604,128,128,128,3
203,1,"[128, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18498574296,18498590485,18499291023,18520563306,18688,69855,69855,510558,1,16189,21272283,128,128,128,3
