op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,20958783780,20959051234,22600711870,22601189399,5376,285136,284048,390424,2,262856,476441,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,22601438814,22602051393,22601473447,22603041339,144,574462,1343,390425,2,57421,994773,32,256,256,1
152,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,22602318385,22602335821,22603042682,22603592536,0,1024,1024,390426,1,17436,549854,32,256,256,1
203,1,"[32, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2818572288.0,243312640.0,22602992194,22603030436,22603593560,22605270930,16384,84228,83172,390427,2,33843,1676314,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,22605332220,22605747322,22605354102,22608137163,144,390260,1152,390428,2,37044,2393953,32,256,256,1
203,1,"[32, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,11274289152.0,771794944.0,22606052838,22606078035,22608138315,22613655666,16384,72133,70980,390429,2,22798,5516198,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1409286144.0,2818572288.0,22613713302,22614134399,22613726646,22624224391,144,405366,1504,390430,2,27575,10093883,32,256,256,1
152,1,"[4, 32, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,1409286144.0,22614389307,22614405300,22624225895,22629958874,0,1152,1152,390431,1,15993,5732979,32,256,256,1
203,1,"[32, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172033,512,66588770304.0,441417984.0,22614714439,22614806984,22629960026,22954023529,16384,-1311654,233325,390432,8,76587,325608482,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,22954228160,22954820662,22954256854,22957207507,144,560286,960,390433,2,55216,2391327,32,256,256,1
152,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,22955110037,22955126806,22957208467,22958652641,0,928,928,390434,1,16769,1444174,32,256,256,1
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,22955518820,22955558474,22958653569,22965074424,16384,68356,67428,390435,2,34985,6419927,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,22965129413,22965516979,22965141852,22967898607,144,372500,928,390436,2,27504,2385183,32,256,256,1
21,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,528482304.0,22965655924,22965668680,22967899535,22970024001,0,960,960,390437,1,12756,2124466,32,256,256,1
152,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,22965923806,22965937391,22970024961,22971479342,0,928,928,390438,1,13585,1454381,32,256,256,1
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,22966228155,22966256954,22971480270,22977902246,16384,78981,78052,390439,2,26172,6421047,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,22977967529,22978394510,22977980298,22980783648,144,411766,1248,390440,2,28242,2392832,32,256,256,1
152,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,22978668101,22978682571,22980784896,22982230573,0,960,960,390441,1,14470,1445677,32,256,256,1
203,1,"[32, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,66588770304.0,177176832.0,22978962413,22979120693,22982231533,22995882951,22656,-315121,73412,390442,8,77954,14039951,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,22995943418,22996331913,22995956363,22998721599,144,373108,1120,390443,2,26951,2393248,32,256,256,1
152,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,22996577069,22996591332,22998722719,23000166060,0,960,960,390444,1,14263,1443341,32,256,256,1
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,29595009024.0,352773120.0,22996861297,22996885961,23000167020,23012376537,16384,92420,91493,390445,2,22301,12208590,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,23012452366,23012856610,23012468030,23015272820,144,385621,1344,390446,2,29681,2420513,32,256,256,1
21,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,528482304.0,23012997132,23013011151,23015274164,23017380197,0,1376,1376,390447,1,14019,2106033,32,256,256,1
152,1,"[4, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,23013227746,23013240852,23017381573,23018808689,0,1376,1376,390448,1,13106,1427116,32,256,256,1
203,1,"[32, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,14797504512.0,265144320.0,23013554851,23013580656,23018810065,23024818226,16384,76133,74916,390449,2,23302,6006944,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,23024880001,23025244187,23024893142,23026372037,144,347347,1249,390450,2,27198,1132797,32,256,256,1
203,1,"[32, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,59190018048.0,529385472.0,23025552513,23025577718,23026373286,23050695738,16384,72900,71492,390451,2,22822,24321044,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,704643072.0,1409286144.0,23050753185,23051154189,23050767230,23055889360,144,384980,2496,390452,2,28039,4739646,32,256,256,1
152,1,"[4, 32, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,704643072.0,23051399244,23051413416,23055891856,23058754089,0,2048,2048,390453,1,14172,2862233,32,256,256,1
203,1,"[32, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43009,512,16647192576.0,111116544.0,23051709888,23051845018,23058756137,23222966709,16384,-3112838,98661,390454,16,109888,167422071,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,23223048909,23223481733,23223065370,23224612045,144,412886,896,390455,2,33292,1134685,32,256,256,1
152,1,"[4, 32, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,23223737039,23223751924,23224612941,23225341620,0,832,832,390456,1,14885,728679,32,256,256,1
