op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,10871635968.0,843062016.0,2246988473,2247063459,2505368394,2516309512,16384,2880,800,91307,3,34915,10939038,192,128,128,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,2247290292,2247303016,2516310312,2523003641,0,736,736,91308,1,12724,6693329,192,128,128,1
183,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2247534222,2247547417,2523004377,2528772948,0,768,768,91309,1,13195,5768571,192,128,128,1
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,115964116992.0,604274688.0,2247764480,2247872734,2528773716,2549003908,22656,4544,864,91310,5,44326,20226512,192,128,128,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2248096620,2248109289,2549004772,2552356220,0,960,960,91311,1,12669,3351448,192,128,128,1
183,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2248336171,2248348545,2552357180,2555259546,0,832,832,91312,1,12374,2902366,192,128,128,1
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,115964116992.0,303169536.0,2248560999,2248663574,2555260378,2566853552,22656,4257,929,91313,5,42889,11589846,192,128,128,1
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2248887022,2248899444,2566854481,2568526333,0,768,768,91314,1,12422,1671852,192,128,128,1
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,405012480.0,2249119802,2249219938,2568527101,2586672229,22656,4191,896,91315,5,42134,18141833,192,128,128,1
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2249438853,2249450523,2586673125,2588339442,0,895,895,91316,1,11670,1666317,192,128,128,1
183,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2249683460,2249696273,2588340337,2589804576,0,1024,1024,91317,1,12813,1464239,192,128,128,1
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,155713536.0,2249913415,2250015366,2589805600,2598475033,22656,4927,1056,91318,5,42955,8665562,192,128,128,1
152,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2250246377,2250259314,2598476089,2599305519,0,1025,1025,91319,1,12937,829430,192,128,128,1
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,210763776.0,2250477247,2250581389,2599306544,2614324413,22656,4704,864,91320,5,42283,15014029,192,128,128,1
152,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2250802599,2250814370,2614325277,2615152980,0,1055,1055,91321,1,11771,827703,192,128,128,1
183,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2251205485,2251221585,2615154035,2615889067,0,1056,1056,91322,1,16100,735032,192,128,128,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,59768832.0,2251450100,2251552826,2615890123,2620008442,22656,4927,992,91323,5,43748,4114384,192,128,128,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2251778319,2251793041,2620009434,2620216791,0,960,960,91324,1,14722,207357,192,128,128,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,59768832.0,2252017856,2252119900,2620217751,2624357510,22656,5313,1024,91325,5,43658,4135470,192,128,128,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2252342219,2252353886,2624358534,2624566404,0,928,928,91326,1,11667,207870,192,128,128,1
183,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2252584794,2252596968,2624567332,2624746914,0,1088,1088,91327,1,12174,179582,192,128,128,1
199,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2252733348,2252747882,2624748002,2627112358,0,4031,4031,91328,1,14534,2364356,192,128,128,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,2253036365,2253050165,2627116389,2636214137,12800,1120,1120,91330,1,13800,9097748,192,128,128,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2253281760,2253297018,2636215257,2636231417,0,1120,1120,91332,1,15258,16160,192,128,128,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,2253476067,2253490297,2636232537,2636261145,0,3648,3648,91333,1,14230,28608,192,128,128,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,2253723529,2253740755,2636264793,2637681832,12800,1056,1056,91334,1,17226,1417039,192,128,128,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2254083047,2254107117,2637682888,2637699048,0,1088,1088,91336,1,24070,16160,192,128,128,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,2254385729,2254398769,2637700136,2637728423,0,3713,3713,91337,1,13040,28287,192,128,128,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1014497280.0,5911488.0,2254600054,2254612536,2637732136,2638040836,12800,992,992,91338,1,12482,308700,192,128,128,1
181,1,"[4, 192, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,512,0.0,0.0,2254778094,2254950918,2638041828,2638088003,16,419899,415995,91340,5,54697,42271,192,128,128,1
181,2,"[4, 192, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",484,128,0.0,0.0,2638484906,2638645961,2638503998,2638653469,0,868950,737687,91340,4,47947,18208,192,128,128,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,2639069441,2639082284,2639391156,2639423347,0,992,992,91337,1,12843,32191,192,128,128,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2639130158,2639142040,2639424339,2639465683,0,3435383,3435383,91336,1,11882,41344,192,128,128,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,2639574106,2639585606,2642901066,2642933866,0,960,960,91333,1,11500,32800,192,128,128,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2639631382,2639642770,2642934826,2642975561,0,20526925,20526925,91332,1,11388,40735,192,128,128,1
199,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2640132240,2640164160,2663502486,2665468543,0,2016,1024,91328,2,22715,1965065,192,128,128,1
183,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2640220700,2640250412,2665469567,2666509330,0,1856,960,91327,2,20284,1038867,192,128,128,1
152,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2640299046,2640310496,2666510290,2666813455,0,1056,1056,91326,1,11450,303165,192,128,128,1
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,57982058496.0,59768832.0,2640459679,2640664253,2666814511,2674583411,24704,120125,112382,91325,9,67376,7761157,192,128,128,1
152,2,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2640767194,2640774226,2674695793,2675001230,0,992,992,91324,1,7032,305437,192,128,128,1
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,57982058496.0,59768832.0,2640851317,2641027023,2675002222,2682545876,24704,120352,112287,91323,9,54963,7535589,192,128,128,1
183,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2641131824,2641149983,2682658163,2684984823,0,1697,800,91322,2,12564,2325763,192,128,128,1
152,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2641179386,2641188380,2684985623,2686198633,0,1024,1024,91321,1,8994,1213010,192,128,128,1
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,231928233984.0,210763776.0,2641265821,2641440687,2686199657,2713858560,24704,119424,112095,91320,9,54316,27651574,192,128,128,1
152,2,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2641544379,2641551379,2713970655,2715187121,0,960,960,91319,1,7000,1216466,192,128,128,1
