op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,3043045236,3043062135,3287350293,3291083836,4352,115038,115038,437093,1,16899,3733543,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,251658240.0,3291184047,3291565108,3291198874,3292986718,272,363514,832,437094,2,33112,1425162,192,64,64,3
152,1,"[8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3291771311,3291788059,3292987550,3293524599,0,704,704,437095,1,16748,537049,192,64,64,3
203,1,"[192, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,3291955327,3291970626,3293525303,3294487335,0,60256,60256,437096,1,15299,962032,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,251658240.0,3294536513,3294859506,3294547591,3296995713,272,309595,672,437097,2,24118,2139199,192,64,64,3
152,1,"[8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,3295204201,3295219777,3296996385,3297534777,0,832,832,437098,1,15576,538392,192,64,64,3
203,1,"[192, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3295473673,3295493144,3297535609,3299821462,4352,62911,62911,437099,1,19471,2285853,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,3299872088,3300196574,3299884373,3301354622,272,309980,801,437100,2,26069,1161070,192,64,64,3
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,3300459425,3300474088,3301355423,3305535486,4352,68543,68543,437101,1,14663,4180063,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,3305591910,3305952730,3305604029,3308508145,272,346331,704,437102,2,25798,2558489,192,64,64,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,3306183002,3306196987,3308508849,3309479714,0,736,736,437103,1,13985,970865,192,64,64,3
203,1,"[192, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,3306371693,3306385583,3309480450,3310057177,0,66303,66303,437104,1,13890,576727,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,3310111975,3310469655,3310123480,3311455684,272,342651,704,437105,2,26473,990257,192,64,64,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,3310700262,3310714041,3311456388,3311698272,0,704,704,437106,1,13779,241884,192,64,64,3
203,1,"[192, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3310981637,3311007841,3311698976,3334982843,20736,67936,67264,437107,2,24514,23283195,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,3335038195,3335397249,3335050107,3335713040,272,345403,1376,437108,2,25359,318906,192,64,64,3
