op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,45138510913,45138527617,45138526401,45154813987,4352,69855,69855,1242761,1,16704,16287586,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,402653184.0,45154871283,45155197553,45154883842,45157530883,272,311193,640,1242762,2,26971,2336488,192,64,64,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,45155387302,45155401956,45157531523,45158397647,0,608,608,1242763,1,14654,866124,192,64,64,3
183,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,45155617699,45155631244,45158398255,45159034560,0,672,672,1242764,1,13545,636305,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,45155887906,45155901920,45159035232,45160774263,4352,68671,68671,1242765,1,14014,1739031,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,45160830364,45161157604,45160842934,45161732865,272,312409,736,1242766,2,26897,578258,192,64,64,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,45161357616,45161370242,45161733601,45161950235,0,704,704,1242767,1,12626,216634,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,45161625731,45161639896,45161950939,45177061689,4352,71550,71550,1242768,1,14165,15110750,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,45177121049,45177458988,45177133239,45178036994,272,323417,672,1242769,2,26344,581010,192,64,64,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,45177671028,45177685038,45178037666,45178256701,0,608,608,1242770,1,14010,219035,192,64,64,3
203,1,"[192, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,45177936076,45177950551,45178257309,45185810124,18688,66078,66078,1242771,1,14475,7552815,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,402653184.0,45185864259,45186189425,45185876202,45188308497,272,311161,672,1242772,2,24981,2121806,192,64,64,3
203,1,"[192, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,45186444975,45186459380,45188309169,45195737763,18688,63262,63262,1242773,1,14405,7428594,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,402653184.0,45195787352,45196115333,45195801025,45198207945,272,312313,640,1242774,2,26212,2095247,192,64,64,3
35,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,45196228135,45196239604,45198208585,45199505738,0,672,672,1242775,1,11469,1297153,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,45196564802,45196579137,45199506410,45200371894,0,672,672,1242776,1,14335,865484,192,64,64,3
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,45196836442,45196850650,45200372566,45207068921,4352,69246,69246,1242777,1,14208,6696355,192,64,64,3
