op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,3347771583,3347846595,3741024201,3768284399,5376,3232,1120,70680,3,35061,27258086,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,3348074984,3348087583,3768285519,3777824578,0,1184,1184,70681,1,12599,9539059,64,384,384,2
183,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3348323487,3348337038,3777825762,3792451386,0,1024,1024,70682,1,13551,14625624,64,384,384,2
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3348595855,3348693896,3792452410,3820796756,2112,5280,865,70683,5,47404,28339931,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3348921140,3348934002,3820797621,3825590174,0,1023,1023,70684,1,12862,4792553,64,384,384,2
183,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3349166823,3349180245,3825591197,3832570477,0,1024,1024,70685,1,13422,6979280,64,384,384,2
203,1,"[64, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,453574656.0,3349431906,3349533424,3832571501,3852068333,49152,5951,896,70686,6,52657,19491777,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3349764410,3349777549,3852069229,3854469906,0,1408,1408,70687,1,13139,2400677,64,384,384,2
203,1,"[64, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3350030588,3350127755,3854471314,3883779841,2112,5024,960,70688,5,48609,29304463,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3350352804,3350365400,3883780801,3886186629,0,928,928,70689,1,12596,2405828,64,384,384,2
183,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3350596525,3350609538,3886187557,3889511519,0,992,992,70690,1,13013,3323962,64,384,384,2
203,1,"[64, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,228851712.0,3350877189,3350977670,3889512511,3903529214,49152,5824,960,70691,6,52503,14011839,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3351203847,3351216135,3903530174,3904733328,0,896,896,70692,1,12288,1203154,64,384,384,2
203,1,"[64, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,695784701952.0,306708480.0,3351470633,3351569081,3904734224,3928930042,49152,5856,960,70693,6,51765,24190922,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3351792958,3351805433,3928931002,3930133677,0,959,959,70694,1,12475,1202675,64,384,384,2
183,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3352198013,3352214656,3930134636,3931793018,0,799,799,70695,1,16643,1658382,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3352476125,3352575587,3931793817,3938021778,49152,5248,832,70696,6,51257,6223545,64,384,384,2
152,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3352800924,3352813683,3938022610,3938325263,0,895,895,70697,1,12759,302653,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3353060926,3353162002,3938326158,3944595591,49152,5503,895,70698,6,51097,6264825,64,384,384,2
