op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,2820076821,2820121667,2820092443,2820148185,5376,259606,233623,699281,2,41547,29759,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2820370343,2820789353,2820381808,2820803742,640,600998,229622,699282,4,43710,50558,128,32,32,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2821021815,2821034287,2821033364,2821040820,0,336753,336753,699283,1,12472,7456,128,32,32,2
203,1,"[128, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,5913088.0,2821363395,2821388531,2821377573,2821432035,16384,194328,184888,699284,2,22210,45022,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,15204352.0,15204352.0,2821605296,2821998498,2821616923,2822053065,640,620038,286836,699285,4,49473,102940,128,32,32,2
203,1,"[128, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,486539264.0,17316352.0,2822323048,2822352394,2822339901,2822453496,49152,135001,125434,699286,2,26508,104028,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,60817408.0,60817408.0,2822567802,2823159860,2822578930,2823422351,640,532746,5088,699287,4,42875,315763,128,32,32,2
152,1,"[2, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,2823415661,2823428000,2823427439,2823551498,0,208055,208055,699288,1,12339,124059,128,32,32,2
203,1,"[128, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2823742707,2823803665,2823759553,2824312201,2112,68861,66302,699289,4,41618,550089,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,15204352.0,15204352.0,2824367553,2824750581,2824378503,2824816916,640,522507,187160,699290,4,38255,103066,128,32,32,2
