op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1327104000.0,63899760.0,2253491088,2253523975,2253509767,2254150528,5376,96383,85535,1042887,2,29209,629913,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,196608000.0,196608000.0,2254222803,2254688752,2254236063,2255868078,640,800567,402683,1042888,4,54879,1234131,96,160,160,2
159,1,"[2, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,2254913717,2254925468,2256270761,2256668197,0,768,768,1042889,1,11751,397436,96,160,160,2
203,1,"[96, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,2255221774,2255240010,2256668965,2257225567,17536,80159,80159,1042891,1,18236,556602,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,196608000.0,196608000.0,2257290461,2257761032,2257305726,2258945549,640,807064,402459,1042892,4,52542,1235218,96,160,160,2
159,1,"[2, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,2257980039,2257990707,2259348008,2259745220,0,832,832,1042893,1,10668,397212,96,160,160,2
199,1,"[2, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2258194573,2258209801,2259746052,2259966401,16,704,704,1042895,1,15228,220349,96,160,160,2
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2258533065,2258607245,2259967105,2259978177,0,4992,4128,1042896,2,32696,10208,96,160,160,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2258859210,2258869662,2259982305,2259985537,0,736,736,1042897,1,10452,3232,96,160,160,2
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2259179716,2259248983,2259986273,2259995617,0,1856,896,1042899,2,29481,8384,96,160,160,2
