op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,1936095009,1936123428,1967503082,1967891941,5376,76031,75167,840899,2,26104,387995,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1967954270,1968343264,1967967108,1969121176,144,801463,428667,840900,2,28086,781272,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1968540117,1968549549,1969549843,1969979598,0,864,864,840901,1,9432,429755,64,160,160,1
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,1968766359,1968779737,1969980462,1970925795,0,69728,69728,840903,1,13378,945333,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1970983392,1971401033,1970995523,1972179573,144,830742,428507,840904,2,26614,781815,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1971617761,1971626991,1972608080,1973039371,0,769,769,840905,1,9230,431291,64,160,160,1
199,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1971807471,1971823342,1973040140,1973254569,16,800,800,840907,1,15871,214429,64,160,160,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1972074852,1972132867,1973255369,1973267945,2304,5312,4192,840908,2,23867,11456,64,160,160,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1972361961,1972370883,1973272137,1973275369,0,960,960,840909,1,8922,3232,64,160,160,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1972621842,1972676806,1973276329,1973285321,2304,1758,863,840911,2,22838,8097,64,160,160,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1972853047,1972864292,1973286184,1973288969,0,863,863,840912,1,11245,2785,64,160,160,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104865792.0,1973019620,1973031443,1973289832,1973718372,0,736,736,840913,1,11823,428540,64,160,160,1
