op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,22649241600.0,1756371712.0,11071770844,11071845016,12411665121,12434684371,16384,6464,2176,133460,3,36391,23014962,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,11072056699,11072068895,12434686547,12448543812,0,1280,1280,133461,1,12196,13857265,256,160,160,1
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,512,483183820800.0,3355590656.0,11072286091,11073334804,12448545092,12563394719,18432,-4208183,929,133462,110,569405,119058739,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,11073551073,11073565550,12563395648,12577256720,0,864,864,133463,1,14477,13861072,256,160,160,1
183,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,11073780266,11073792732,12577257584,12589396594,0,961,961,133464,1,12466,12139010,256,160,160,1
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1258586112.0,11073991197,11074089200,12589397555,12631875227,22656,4416,896,133465,5,40886,42474152,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,11074296374,11074308439,12631876123,12638795732,0,1087,1087,133466,1,12065,6919609,256,160,160,1
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1678311424.0,11074511847,11074608224,12638796819,12695709511,22656,5088,1183,133467,5,40592,56908787,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,11074815394,11074827034,12695710694,12702569408,0,1055,1055,133468,1,11640,6858714,256,160,160,1
183,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,11075038811,11075051339,12702570463,12708786847,0,960,960,133469,1,12528,6216384,256,160,160,1
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,630325248.0,11075249389,11075348927,12708787807,12735355052,22656,5344,1152,133470,5,43293,26563053,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,11075564658,11075576879,12735356204,12738793161,0,1120,1120,133471,1,12221,3436957,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,11075777917,11075873016,12738794281,12780850902,22656,5184,992,133472,5,39614,42052429,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,11076079295,11076091217,12780851894,12784262162,0,1280,1280,133473,1,11922,3410268,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,11076290286,11076385614,12784263442,12827189750,22656,5983,1248,133474,5,39775,42921573,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,11076588071,11076599386,12827190998,12830603347,0,1152,1152,133475,1,11315,3412349,256,160,160,1
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,841220096.0,11076799129,11076897113,12830604499,12874586604,22656,5951,1216,133476,5,43216,43977370,256,160,160,1
152,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,11077098939,11077110636,12874587820,12878000584,0,1024,1024,133477,1,11697,3412764,256,160,160,1
183,1,"[4, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,11077324683,11077336923,12878001608,12881138312,0,1184,1184,133478,1,12240,3136704,256,160,160,1
203,1,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,319291392.0,11077532012,11077630631,12881139496,12902755368,22656,5761,1120,133479,5,40034,21611231,256,160,160,1
