op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 96, 4, 4, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1236848625,1236913154,1236866945,1236919712,2304,461276,430044,365104,2,29327,21535,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1237332924,1237395434,1237349756,1237403419,0,509914,472155,365106,2,29272,15904,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1237858314,1237875840,1237875574,1237884789,0,88447,88447,365107,1,17526,9215,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1237958777,1237973074,1237973236,1237987124,0,301309,301309,365108,1,14297,13888,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1238272448,1238287731,1238288433,1238293457,0,276445,276445,365111,1,15283,5024,4,16,16,1
229,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1238554768,1238612728,1238569902,1238618829,0,597146,557146,365113,2,24901,8927,4,16,16,1
201,1,"[4, 4, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,10838016.0,159360.0,1239147326,1239176085,1239175975,1239199238,16384,493499,493499,365117,1,28759,23263,4,16,16,1
23,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,150532.0,1239674226,1239694525,1239692737,1239698752,0,300381,300381,365126,1,20299,6015,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1239984007,1239998959,1239999133,1240004989,0,57407,57407,365128,1,14952,5856,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1240052063,1240061486,1240062396,1240069372,0,50720,50720,365132,1,9423,6976,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1240110174,1240119044,1240120092,1240139995,8448,143103,143103,365134,1,8870,19903,4,16,16,1
21,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,259308.0,1240269587,1240282241,1240283098,1240288953,0,222686,222686,365136,1,12654,5855,4,16,16,1
224,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1240498779,1240512480,1240511639,1240519255,0,297020,297020,365137,1,13701,7616,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1240801764,1240816153,1240816275,1240822451,0,57344,57344,365138,1,14389,6176,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1240869273,1240879105,1240879795,1240905298,8448,261949,261949,365143,1,9832,25503,4,16,16,1
214,1,"[4, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1241152672,1241166780,1241167247,1241172943,0,203454,203454,365146,1,14108,5696,4,16,16,1
201,1,"[4, 4, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,3612672.0,103296.0,1241362918,1241375935,1241376397,1241393197,32768,574489,574489,365148,1,13017,16800,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1241950781,1241967866,1241967686,1241973222,0,160254,160254,365159,1,17085,5536,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1242118807,1242133081,1242133476,1242137572,0,299261,299261,365160,1,14274,4096,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1242421972,1242436960,1242436833,1242446817,0,237085,237085,365161,1,14988,9984,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,86016.0,1242667933,1242683715,1242683902,1242700989,32768,30592,30592,365162,1,15782,17087,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1242720031,1242731151,1242731581,1242737661,0,183294,183294,365166,1,11120,6080,4,16,16,1
166,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1242907257,1242921094,1242920955,1242925595,0,395803,395803,365167,1,13837,4640,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,141312.0,1243301283,1243322400,1243321398,1243337302,32768,1120,1120,365168,1,21117,15904,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,141312.0,1243324762,1243336176,1243338422,1243344566,0,66559,66559,365169,1,11414,6144,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1243396580,1243411585,1243411125,1243416789,0,465435,465435,365172,1,15005,5664,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1243862996,1243883564,1243882224,1243886352,0,337052,337052,365173,1,20568,4128,4,16,16,1
