op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,75497472.0,2368512.0,820677517,820745560,820693149,820799517,5376,343682,335459,703993,3,33247,98145,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,821119632,821168297,821134976,821372513,0,132417,131169,703995,2,22258,236289,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,821489120,821540496,821503682,821642146,0,303650,301538,703997,2,23236,136352,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,821929209,821946108,821943684,822101989,0,57505,57505,703999,1,16899,158305,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,822145002,822159389,822159494,822237510,32768,1248,1248,704000,1,14387,78016,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,822186985,822196081,822238758,822343239,0,8448,8448,704004,1,9096,104481,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,822340075,822350973,822351687,822414439,0,152801,152801,704005,1,10898,62752,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,822536953,822568018,822567240,822639624,32768,26817,26817,704006,1,31065,72384,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,822649036,822669291,822666441,822689673,0,454786,454786,704010,1,20255,23232,128,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,823124476,823146183,823144459,823168076,0,163008,163008,704012,1,21707,23617,128,32,32,2
35,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,823319481,823330532,823331084,823344428,0,232034,232034,704013,1,11051,13344,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,823561874,823616257,823576462,823716719,0,366402,364130,704014,2,23840,137985,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,824064846,824080815,824080849,824239090,0,77792,77792,704016,1,15969,158241,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,824300311,824317088,824316882,824394739,32768,1248,1248,704017,1,16777,77857,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,824348929,824360250,824395987,824499507,0,51105,51105,704021,1,11321,103520,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,824537700,824550341,824550612,824613172,0,183329,183329,704022,1,12641,62560,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,824768687,824797305,824796501,824869237,32768,1888,1888,704023,1,28618,72736,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,824841298,824859461,824871125,824893749,0,431715,431715,704027,1,18163,22624,128,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,825305775,825327141,825325464,825349048,0,371426,371426,704029,1,21366,23584,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,825705761,826009818,825720474,826032828,0,382530,101857,704030,3,38427,31681,128,32,32,2
