op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,784128204,784152418,784143293,784189885,5376,159455,153823,196710,2,21669,40960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,784332066,784651251,784343708,784675161,640,447070,172607,196711,4,35841,56990,16,64,64,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,784837200,784846812,784847768,784855576,0,149599,149599,196712,1,9612,7808,16,64,64,2
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,784993770,785004579,785005175,785062231,0,95775,95775,196713,1,10809,57056,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,785147522,785457434,785158006,785482451,640,577405,310014,196714,4,34208,57054,16,64,64,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,785779052,785791821,785792465,785800177,0,199103,199103,196715,1,12769,7712,16,64,64,2
203,1,"[16, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,785985610,785998876,785999280,786032240,2304,141919,141919,196716,1,13266,32960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,786162267,786477836,786174159,786499149,640,492410,221470,196717,4,35972,54050,16,64,64,2
203,1,"[16, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,786706674,786720047,786720619,786769482,2304,161919,161919,196718,1,13373,48863,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,786919323,787281930,786931401,787319975,640,514109,199710,196719,4,39380,74175,16,64,64,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,787508346,787519066,787519685,787531013,0,182943,182943,196720,1,10720,11328,16,64,64,2
203,1,"[16, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,787701507,787713553,787713956,787748419,0,143807,143807,196721,1,12046,34463,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,787881442,788246272,787892226,788255296,640,542300,217118,196722,4,37407,37888,16,64,64,2
152,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,788461067,788471586,788472414,788478462,0,212511,212511,196723,1,10519,6048,16,64,64,2
203,1,"[16, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,788677599,788690418,788690973,788712733,2304,169534,169534,196724,1,12819,21760,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,788870339,789217224,788882267,789225849,640,542556,229950,196725,4,35628,30976,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,789442317,789455206,789455799,789485559,2304,158111,158111,196726,1,12889,29760,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,789632023,789971231,789643670,789984084,640,507868,206590,196727,4,35771,39136,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,790179996,790189778,790190674,790197362,0,202782,202782,196728,1,9782,6688,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,790387480,790399566,790400144,790418705,15552,174558,174558,196729,1,12086,18561,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,790581816,790952430,790593263,790965165,640,553467,220670,196730,4,35809,39105,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,791175266,791184975,791185835,791192363,0,254238,254238,196731,1,9709,6528,16,64,64,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,791433261,791465726,791446601,791482921,2112,187102,183902,196732,3,24730,33120,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,791655848,792134415,791666823,792143140,640,562940,117567,196733,4,36554,30944,16,64,64,2
21,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,792250697,792262101,792260707,792265667,0,216191,216191,196734,1,11404,4960,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,792468129,792481212,792481858,792512545,2304,157151,157151,196735,1,13083,30687,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,792658554,792998720,792669696,793011486,640,510300,207678,196736,4,35558,39168,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,793208756,793218305,793219164,793225852,0,201151,201151,196737,1,9549,6688,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,793414086,793426605,793427003,793445531,15552,166463,166463,196738,1,12519,18528,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,793600387,793941015,793611994,793954039,640,509469,206719,196739,4,35400,39295,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,794150494,794159887,794160758,794167318,0,234270,234270,196740,1,9393,6560,16,64,64,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,794387995,794419983,794401588,794437780,2112,187614,184446,196741,3,24667,33024,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,794611231,794962338,794622226,794971024,640,438685,120799,196742,4,35172,30912,16,64,64,2
21,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,795082388,795091112,795091823,795096783,0,246718,246718,196743,1,8724,4960,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,795329934,795343106,795343501,795374189,2304,166623,166623,196744,1,13172,30688,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,795528491,795887362,795540812,795900265,640,540155,220191,196745,4,37371,39489,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,796109564,796122402,796120456,796127079,0,186431,186431,196746,1,12838,6623,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,796301782,796313013,796313510,796344006,0,138623,138623,196747,1,11231,30496,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,796472075,796808461,796482629,796818402,640,518940,212287,196748,4,33826,29120,16,64,64,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,797020166,797029991,797030689,797035329,0,232606,232606,196749,1,9825,4640,16,64,64,2
203,1,"[16, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,217600.0,797254215,797276071,797267935,797319039,5376,158878,153567,196750,2,19879,45793,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,797461033,797935403,797472606,797942522,640,686172,240671,196751,4,37059,24415,16,64,64,2
