op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,912758171,912774297,912774320,912814415,2304,170303,170303,133281,1,16126,40095,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,912971354,913345930,912984718,913361001,640,536379,217086,133282,4,42374,56990,4,128,128,2
152,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,913566373,913577695,913578087,913585927,0,241757,241757,133283,1,11322,7840,4,128,128,2
183,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,913814600,913827547,913827684,913852131,0,185950,185950,133284,1,12947,24447,4,128,128,2
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,914024787,914037988,914038081,914047809,0,180894,180894,133285,1,13201,9728,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,914216777,914622562,914228703,914629915,640,632665,256125,133286,4,42095,24672,4,128,128,2
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,914871511,914886086,914886040,914902104,2304,200829,200829,133287,1,14575,16064,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,915090465,915486928,915102933,915492209,640,611161,249597,133288,4,41871,27712,4,128,128,2
152,1,"[2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,915729989,915741316,915741806,915746574,0,392763,392763,133289,1,11327,4768,4,128,128,2
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,916124117,916139529,916139337,916164201,2304,195262,195262,133290,1,15412,24864,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,916346436,916750326,916359463,916762083,640,616536,251485,133291,4,41812,37569,4,128,128,2
152,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,917001515,917013286,917013568,917019840,0,199549,199549,133292,1,11771,6272,4,128,128,2
203,1,"[4, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,917206603,917219156,917219389,917235165,0,181502,181502,133293,1,12553,15776,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,917405103,917789790,917416667,917797847,640,605561,251581,133294,4,38564,27200,4,128,128,2
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,918035269,918049167,918049428,918072852,2304,188573,188573,133295,1,13898,23424,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,918249030,918628957,918261425,918637133,640,594072,246109,133296,4,39046,27745,4,128,128,2
152,1,"[2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,918870985,918882814,918883242,918887882,0,136479,136479,133297,1,11829,4640,4,128,128,2
213,1,"[2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,919011929,919023731,919024361,919035657,0,263133,263133,133298,1,11802,11296,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,919285134,919298598,919298790,919307206,0,420091,420091,133301,1,13464,8416,4,128,128,2
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,919711479,919807167,919727297,919831264,2304,266077,192126,133304,2,26286,30016,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,920010709,920394732,920023390,920402778,640,597656,245949,133305,4,41900,27681,4,128,128,2
152,1,"[2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,920636646,920648380,920648727,920653367,0,240349,240349,133306,1,11734,4640,4,128,128,2
203,1,"[4, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,920879513,920893652,920893716,920902964,15552,195678,195678,133307,1,14139,9248,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,921086265,921473006,921098642,921480941,640,602425,247517,133308,4,42807,27391,4,128,128,2
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,921714514,921728486,921728458,921752234,2304,185918,185918,133309,1,13972,23776,4,128,128,2
