op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,1227602809,1227619690,1260335677,1262132522,4352,75199,75199,271918,1,16881,1796845,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,1262194280,1262719284,1262207721,1263838263,272,508858,608,271919,2,29950,1122292,32,160,160,3
152,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,1262940253,1262954830,1263838871,1264065076,0,608,608,271920,1,14577,226205,32,160,160,3
203,1,"[32, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,1263129608,1263143374,1264065684,1264446032,0,65216,65216,271921,1,13766,380348,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,1264500320,1264846644,1264511248,1266778007,272,333116,735,271922,2,25110,1934378,32,160,160,3
152,1,"[8, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,1265054979,1265068618,1266778742,1267005396,0,672,672,271923,1,13639,226654,32,160,160,3
203,1,"[32, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1265334417,1265357652,1267006068,1282355371,20736,65503,64863,271924,2,21776,15348663,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,13107200.0,52428800.0,1282408338,1282752894,1282420234,1283869786,272,331228,1376,271925,2,25793,1119700,32,160,160,3
203,1,"[32, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,1283033242,1283048854,1283871162,1284410644,4352,61919,61919,271926,1,15612,539482,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,1284460717,1284845078,1284472563,1286033826,272,370108,640,271927,2,26263,1191795,32,160,160,3
152,1,"[8, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,1285088045,1285102451,1286034466,1286375135,0,608,608,271928,1,14406,340669,32,160,160,3
203,1,"[32, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1285285965,1285299393,1286375743,1286585916,0,64736,64736,271929,1,13428,210173,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,1286639742,1287010253,1286650652,1287372756,272,356667,639,271930,2,25638,366076,32,160,160,3
152,1,"[8, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1287252480,1287266410,1287373395,1287459059,0,73055,73055,271931,1,13930,85664,32,160,160,3
203,1,"[32, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1287518350,1287533189,1287532114,1287881454,4352,69151,69151,271932,1,14839,349340,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,1287938768,1288314037,1287950605,1288599046,272,388188,27968,271933,2,25895,288221,32,160,160,3
203,1,"[32, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1288612743,1288628319,1288627014,1289113312,4352,65824,65824,271934,1,15576,486298,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,1289167131,1289547733,1289179136,1290152213,272,366203,672,271935,2,26470,607546,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1289939375,1289955487,1290152885,1290323283,0,608,608,271936,1,16112,170398,32,160,160,3
203,1,"[32, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1290156153,1290170671,1290323891,1290611088,0,57887,57887,271937,1,14518,287197,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,1290658155,1291029497,1290668975,1291739651,272,357916,672,271938,2,24447,713432,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1291271219,1291284672,1291740323,1291908353,0,736,736,271939,1,13453,168030,32,160,160,3
203,1,"[32, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1291547958,1291562878,1291909089,1292575482,4352,67615,67615,271940,1,14920,666393,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,1292630855,1293016757,1292643097,1293301618,272,371068,672,271941,2,26493,288125,32,160,160,3
21,1,"[8, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,1293153612,1293166591,1293302290,1293405809,0,63327,63327,271942,1,12979,103519,32,160,160,3
203,1,"[32, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1293455057,1293470170,1293469136,1293956267,4352,66399,66399,271943,1,15113,487131,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,1294011188,1294385748,1294022666,1294979936,272,357596,672,271944,2,28189,600346,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1294628181,1294642413,1294980608,1295149694,0,640,640,271945,1,14232,169086,32,160,160,3
203,1,"[32, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1294829878,1294843277,1295150334,1295437243,0,61887,61887,271946,1,13399,286909,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,1295488540,1295859939,1295499130,1296640301,272,358300,768,271947,2,24243,783639,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1296108636,1296123973,1296641069,1296808492,0,736,736,271948,1,15337,167423,32,160,160,3
203,1,"[32, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1296393340,1296408316,1296809228,1297476100,4352,66592,66592,271949,1,14976,666872,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,1297530572,1297909714,1297542692,1298194620,272,364508,608,271950,2,25849,288028,32,160,160,3
21,1,"[8, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,1298042973,1298055960,1298195228,1298298747,0,66399,66399,271951,1,12987,103519,32,160,160,3
203,1,"[32, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,1298351159,1298366131,1298365146,1298851957,4352,66719,66719,271952,1,14972,486811,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,78643200.0,1298906719,1299289471,1298918676,1299888105,272,368381,609,271953,2,25375,601657,32,160,160,3
152,1,"[8, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,1299537074,1299550750,1299888714,1300059848,0,640,640,271954,1,13676,171134,32,160,160,3
203,1,"[32, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1299745966,1299760113,1300060488,1300240390,0,66303,66303,271955,1,14147,179902,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,1300294078,1300677213,1300306693,1300885471,272,429371,62111,271956,2,26897,211518,32,160,160,3
152,1,"[8, 32, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1300934328,1300948022,1300947582,1300981693,0,229118,229118,271957,1,13694,34111,32,160,160,3
203,1,"[32, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1301197762,1301214603,1301210811,1301398745,4352,67231,67231,271958,1,16841,187934,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,1301454335,1301829393,1301465976,1301908211,272,564698,204670,271959,2,25540,82207,32,160,160,3
203,1,"[32, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,1302097955,1302113392,1302112881,1302384654,4352,61088,61088,271960,1,15437,271773,32,160,160,3
