op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,16934378500,16934393273,18692557795,18724863350,4352,98686,98686,396069,1,14773,32305555,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,1811939328.0,18724947754,18725289022,18724962036,18744709944,272,324601,640,396070,2,28493,19423947,96,384,384,3
152,1,"[8, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,18725479439,18725492041,18744710584,18748602829,0,672,672,396071,1,12602,3892245,96,384,384,3
203,1,"[96, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,18725643242,18725658396,18748603501,18755056465,0,59871,59871,396072,1,15154,6452964,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,1811939328.0,18755105053,18755406835,18755116336,18788642283,272,288572,769,396073,2,24082,33238144,96,384,384,3
152,1,"[8, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,18755729239,18755743848,18788643052,18792539169,0,639,639,396074,1,14609,3896117,96,384,384,3
203,1,"[96, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,18755989488,18756016461,18792539808,19056488878,20736,73758,73119,396075,2,24736,263948431,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,226492416.0,905969664.0,19056549890,19056858886,19056561997,19076814247,272,295547,1376,396076,2,24913,19958079,96,384,384,3
203,1,"[96, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,19057104696,19057123727,19076815623,19086185011,4352,59039,59039,396077,1,19031,9369388,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,2717908992.0,19086232409,19086567686,19086244050,19107060801,272,321435,641,396078,2,26451,20495957,96,384,384,3
152,1,"[8, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,1358954496.0,19086781526,19086794101,19107061442,19112899761,0,544,544,396079,1,12575,5838319,96,384,384,3
203,1,"[96, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,19086959115,19086971371,19112900305,19116220594,0,61726,61726,396080,1,12256,3320289,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,679477248.0,19116271183,19116600449,19116282320,19122252829,272,316347,929,396081,2,23788,5655091,96,384,384,3
152,1,"[8, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,19116808792,19116822362,19122253758,19123713345,0,737,737,396082,1,13570,1459587,96,384,384,3
203,1,"[96, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,19117043652,19117057298,19123714082,19129919786,4352,64543,64543,396083,1,13646,6205704,96,384,384,3
