op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,17303232.0,1227427116,1227464583,1227445227,1227563689,5376,183262,166846,512622,2,32481,102046,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1227718568,1228155647,1227730535,1228441693,640,373852,641,512623,4,45956,337947,192,64,64,2
152,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1228395675,1228408197,1228442334,1228545468,0,204349,204349,512624,1,12522,103134,192,64,64,2
203,1,"[192, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,18878464.0,1228735584,1228774672,1228749817,1228840184,16384,181470,159486,512625,2,35194,68383,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1228988525,1229366264,1228999670,1229467567,640,520025,192158,512626,4,39990,140030,192,64,64,2
203,1,"[192, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,37752832.0,1229645877,1229672423,1229659725,1229850314,16384,70719,63359,512627,2,24359,183229,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1229902394,1230291351,1229913673,1230743902,640,340828,640,512628,4,39994,490041,192,64,64,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1230534273,1230545967,1230744542,1230949691,0,1120,1120,512629,1,11694,205149,192,64,64,2
203,1,"[192, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,226492416.0,7868928.0,1230866090,1230993447,1230950811,1252667506,5376,-894805,77439,512630,16,102759,22688939,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1252731912,1253156667,1252744945,1253258186,640,530105,155294,512631,4,42889,138430,192,64,64,2
152,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1253402443,1253414092,1253413480,1253465639,0,242557,242557,512632,1,11649,52159,192,64,64,2
203,1,"[192, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,12591104.0,1253693925,1253721219,1253708196,1253799746,49152,151935,141855,512633,2,24351,81470,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1253930591,1254351789,1253941601,1254453242,640,416026,43295,512634,4,45932,138910,192,64,64,2
21,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1254486115,1254496602,1254496537,1254572088,0,146718,146718,512635,1,10487,75551,192,64,64,2
152,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1254708183,1254719193,1254718806,1254771669,0,258557,258557,512636,1,11010,52863,192,64,64,2
203,1,"[192, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,9453568.0,1255015284,1255040331,1255030226,1255095537,16384,179581,171774,512637,2,22749,57504,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1255255647,1255651665,1255267311,1255692969,640,791061,445209,512638,4,40213,79806,192,64,64,2
203,1,"[192, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,18890752.0,1256122285,1256163331,1256138178,1256311072,49152,99039,97695,512639,3,32910,171550,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1256397450,1256790087,1256408767,1257012631,640,366618,28831,512640,4,38142,266077,192,64,64,2
152,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1257030794,1257041779,1257041462,1257144949,0,223229,223229,512641,1,10985,103487,192,64,64,2
203,1,"[192, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,56623104.0,1970688.0,1257348982,1257566226,1257368178,1268222269,5376,-2046243,75423,512642,32,174714,12975757,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1268284318,1268689115,1268297692,1268734102,640,599609,246653,512643,4,42044,83454,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1268968930,1268981337,1268980755,1268999987,0,287132,287132,512644,1,12407,19232,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,6324224.0,1269272578,1269310171,1269287119,1269363854,49152,180989,179709,512645,3,30713,75455,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1269531927,1269944283,1269543563,1269981477,640,486937,119774,512646,4,41010,70751,192,64,64,2
21,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1270090759,1270101440,1270101251,1270141155,0,184093,184093,512647,1,10681,39904,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1270314452,1270325581,1270325248,1270346112,0,272572,272572,512648,1,11129,20864,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,6324224.0,1270604938,1270639180,1270618684,1270695995,49152,165470,164222,512649,3,28643,76063,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1270849204,1271236469,1270860217,1271274388,640,562520,219933,512650,4,42043,71584,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1271483117,1271494832,1271494321,1271512752,0,295548,295548,512651,1,11715,18431,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,56623104.0,791040.0,1271793667,1272009971,1271808300,1276175152,5376,-1966411,73727,512652,32,173238,6406990,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1276235728,1276657601,1276248879,1276702793,640,614679,244573,512653,4,43291,83808,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1276936023,1276948100,1276947366,1276966086,0,284892,284892,512654,1,12077,18720,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,6324224.0,1277236872,1277271672,1277250978,1277328545,49152,166780,165437,512655,3,29017,76224,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1277482905,1277867702,1277493982,1277905049,640,442073,101886,512656,4,38007,70880,192,64,64,2
21,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1277997079,1278006999,1278006935,1278047479,0,333403,333403,512657,1,9920,40544,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1278367681,1278384250,1278380882,1278401618,0,307196,307196,512658,1,16569,20736,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,6324224.0,1278694157,1278730084,1278708814,1278787021,49152,177887,176318,512659,3,29842,76638,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1278951865,1279361773,1278963339,1279396292,640,594872,232957,512660,4,43876,71038,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1279617563,1279630050,1279629249,1279647617,0,315132,315132,512661,1,12487,18368,192,64,64,2
