op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,41021628085,41021650531,43570386133,43605874625,4352,397756,397756,601631,1,22446,35488492,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,905969664.0,3623878656.0,43606238065,43607041789,43606272381,43631362508,272,764121,704,601632,2,63081,24326710,96,384,384,3
152,1,"[8, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,1811939328.0,43607349277,43607370677,43631363212,43639101378,0,640,640,601633,1,21400,7738166,96,384,384,3
203,1,"[96, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,43607854253,43607876589,43639102018,43672255268,10496,145182,145182,601634,1,22336,33153250,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,226492416.0,905969664.0,43672380638,43673167801,43672400450,43678966467,272,762040,576,601635,2,43492,5804553,96,384,384,3
203,1,"[96, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,43673543211,43673561742,43678967043,43712153445,4352,95935,95935,601636,1,18531,33186402,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,905969664.0,3623878656.0,43712232867,43712715304,43712249380,43737381843,272,463452,1664,601637,2,34702,24670675,96,384,384,3
152,1,"[8, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,1811939328.0,43713012587,43713029385,43737383507,43745098537,0,832,832,601638,1,16798,7715030,96,384,384,3
203,1,"[96, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,43713430789,43713462337,43745099369,44012401699,10496,-295805,186047,601639,2,28599,267784182,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,226492416.0,905969664.0,44012563704,44013158419,44012587746,44018706663,272,567259,672,601640,2,44200,5552330,96,384,384,3
152,1,"[8, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,44013460513,44013480032,44018707335,44020656276,0,608,608,601641,1,19519,1948941,96,384,384,3
203,1,"[96, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,44013829980,44013848134,44020656884,44028351211,4352,69823,69823,601642,1,18154,7694327,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,226492416.0,905969664.0,44028408186,44028804238,44028421034,44034442992,272,380349,576,601643,2,27686,5642185,96,384,384,3
21,1,"[8, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,679477248.0,44028958339,44028971960,44034443568,44037964622,0,672,672,601644,1,13621,3521054,96,384,384,3
152,1,"[8, 96, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,44029218287,44029232246,44037965294,44039908059,0,673,673,601645,1,13959,1942765,96,384,384,3
203,1,"[96, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,44029557612,44029572865,44039908732,44044032244,4352,63455,63455,601646,1,15253,4123512,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,113246208.0,452984832.0,44044083526,44044457525,44044095699,44047120566,272,359165,640,601647,2,26313,2666342,96,384,384,3
203,1,"[96, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,44044782481,44044798064,44047121206,44064441968,4352,80511,80511,601648,1,15583,17320762,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,1811939328.0,44064508846,44064922314,44064522479,44076270654,272,397533,1120,601649,2,28047,11351762,96,384,384,3
152,1,"[8, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,44065178119,44065192344,44076271774,44080147097,0,1088,1088,601650,1,14225,3875323,96,384,384,3
203,1,"[96, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,44065510026,44065581100,44080148185,44217004504,10496,-1510482,183102,601651,4,66164,138549903,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,113246208.0,452984832.0,44217167020,44217729838,44217187606,44220283288,272,539451,672,601652,2,38957,2556903,96,384,384,3
152,1,"[8, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,44218243653,44218261749,44220283960,44221259535,0,672,672,601653,1,18096,975575,96,384,384,3
203,1,"[96, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,44218653182,44218671003,44221260207,44228830598,4352,71264,71264,601654,1,17821,7570391,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,113246208.0,452984832.0,44228889144,44229283081,44228901862,44231835625,272,375869,672,601655,2,30276,2558566,96,384,384,3
21,1,"[8, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,44229425396,44229439122,44231836297,44233603352,0,672,672,601656,1,13726,1767055,96,384,384,3
