op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2224,256,334680192.0,2612160.0,330322673,330399376,330343050,330603175,16384,29471,19839,11025,3,37456,250493,2,160,160,2
152,1,"[2, 2, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2224,128,1138368.0,4553472.0,330610260,330622466,330623014,330637798,0,210205,210205,11026,1,12206,14784,2,160,160,2
183,1,"[2, 2, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,330835182,330847571,330848003,330907298,0,161694,161694,11027,1,12389,59295,2,160,160,2
203,1,"[2, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,0.0,0.0,331053838,331109927,331068992,331118655,2304,377531,368187,11028,2,24277,40319,2,160,160,2
152,1,"[2, 2, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,184832.0,331471269,331486132,331486842,331491354,0,232093,232093,11029,1,14863,4512,2,160,160,2
203,1,"[2, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,331708398,331764765,331723447,331777302,2304,227644,205981,11030,2,24267,32192,2,160,160,2
152,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,331970720,331982762,331983283,331989363,0,242557,242557,11031,1,12042,6080,2,160,160,2
203,1,"[2, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,332216917,332312326,332231920,332323087,2112,255325,216988,11032,5,45590,52830,2,160,160,2
152,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,332527626,332539653,332540075,332546187,0,120543,120543,11033,1,12027,6112,2,160,160,2
213,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1478656.0,332654258,332666030,332666730,332683241,0,228477,228477,11034,1,11772,16511,2,160,160,2
203,1,"[2, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,332896882,332978598,332911718,332987237,2112,264284,226909,11035,4,38005,38144,2,160,160,2
152,1,"[2, 2, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,184832.0,333200818,333213437,333214146,333218690,0,218909,218909,11036,1,12619,4544,2,160,160,2
203,1,"[2, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,333423805,333477664,333437599,333490270,2304,224189,204413,11037,2,22902,32895,2,160,160,2
152,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,333682249,333694301,333694683,333700731,0,239773,239773,11038,1,12052,6048,2,160,160,2
203,1,"[2, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,333925903,334012716,333940504,334025111,2112,244477,213085,11039,5,42512,53215,2,160,160,2
152,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,334225729,334237762,334238196,334244244,0,123070,123070,11040,1,12033,6048,2,160,160,2
213,1,"[2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1478656.0,334354865,334368389,334367314,334383794,0,231900,231900,11041,1,13524,16480,2,160,160,2
203,1,"[2, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,334600832,334681417,334615694,334690317,2112,252412,218749,11042,4,37485,40960,2,160,160,2
152,1,"[2, 2, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,369664.0,334896258,334908515,334909066,334913834,0,243805,243805,11043,1,12257,4768,2,160,160,2
203,1,"[2, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,335142751,335226658,335157639,335243078,2112,247518,209917,11044,4,38307,47838,2,160,160,2
152,1,"[2, 2, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,335440822,335452411,335452995,335460611,0,248796,248796,11045,1,11589,7616,2,160,160,2
203,1,"[2, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,335694436,335782692,335709407,335810814,2112,210749,199549,11046,5,43717,90207,2,160,160,2
152,1,"[2, 2, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,335997758,336009699,336010363,336017979,0,117694,117694,11047,1,11941,7616,2,160,160,2
213,1,"[2, 2, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,336122904,336134920,336135673,336161177,0,195741,195741,11048,1,12016,25504,2,160,160,2
183,1,"[2, 2, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,336344123,336356271,336356918,336397974,0,219677,219677,11049,1,12148,41056,2,160,160,2
