op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,127401984.0,14158368.0,854286884,854312875,854303605,854446804,5376,94495,88671,583606,2,23548,137375,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,854522844,854882163,854535475,855030029,144,441915,102399,583607,2,29124,155038,96,64,64,1
152,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,855117947,855132325,855132428,855210315,0,179998,179998,583608,1,14378,77887,96,64,64,1
183,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,855376427,855389974,855390313,855512519,0,89695,89695,583609,1,13547,122206,96,64,64,1
203,1,"[96, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,855588400,855601973,855602214,855640166,0,155070,155070,583610,1,13573,37952,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,855783147,856156494,855795236,856172832,144,621369,264189,583611,2,25091,20416,96,64,64,1
203,1,"[96, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,17104896.0,2020800.0,856421863,856446566,856437021,856474364,5376,204671,198622,583612,2,22262,31294,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2850816.0,5701632.0,856660523,857035724,856672986,857055382,144,758199,399227,583613,2,25238,23424,96,64,64,1
152,1,"[4, 96, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2850816.0,857438726,857454927,857454609,857463633,0,281405,281405,583614,1,16201,9024,96,64,64,1
203,1,"[96, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,68419584.0,8066496.0,857729539,857754446,857745038,857819852,16384,164063,157951,583615,2,22717,68702,96,64,64,1
