op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,7922149886,7922200262,9046327820,9050854450,4352,80222,79582,38855,2,22633,4525990,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,9050920364,9051244122,9050934032,9055504053,272,307228,608,38856,2,30680,4263401,8,160,160,3
152,1,"[8, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,9051427806,9051440975,9055504661,9056405802,0,576,576,38857,1,13169,901141,8,160,160,3
183,1,"[8, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9051644217,9051656451,9056406378,9057050209,0,608,608,38858,1,12234,643831,8,160,160,3
203,1,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,9051896374,9051946489,9057050817,9088403661,10496,58975,58335,38859,2,21905,31352204,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,9088451271,9088756071,9088461996,9090906413,272,291773,672,38860,2,23578,2153316,8,160,160,3
152,1,"[8, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,9088940929,9088953560,9090907085,9091357159,0,608,608,38861,1,12631,450074,8,160,160,3
183,1,"[8, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9089156684,9089168767,9091357767,9091690019,0,672,672,38862,1,12083,332252,8,160,160,3
203,1,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9089399731,9089449335,9091690691,9122387830,18688,69792,69184,38863,2,21309,30696531,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,9122445215,9122746363,9122457014,9123692678,272,287259,607,38864,2,24449,949012,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9122926161,9122938260,9123693285,9123920227,0,608,608,38865,1,12099,226942,8,160,160,3
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9123173362,9123223136,9123920835,9184810449,18688,68831,68159,38866,2,21718,60888942,8,160,160,3
